Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:37:57,Class A,232008874,55.637167,7.67874,Restricted maneuverability,0.0,0.8,321.2,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:38:05,Class A,232008874,55.637168,7.678743,Restricted maneuverability,0.0,0.6,336.2,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:38:05,Class A,232008874,55.637168,7.678743,Restricted maneuverability,0.0,0.6,336.2,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:38:17,Class A,232008874,55.637165,7.678745,Restricted maneuverability,0.0,0.1,314.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:38:17,Class A,232008874,55.637165,7.678745,Restricted maneuverability,0.0,0.1,314.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:38:25,Class A,232008874,55.637167,7.678747,Restricted maneuverability,0.0,0.1,351.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:38:25,Class A,232008874,55.637167,7.678747,Restricted maneuverability,0.0,0.1,351.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:38:36,Class A,232008874,55.63717,7.678742,Restricted maneuverability,0.0,0.4,343.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:38:36,Class A,232008874,55.63717,7.678742,Restricted maneuverability,0.0,0.4,343.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:38:45,Class A,232008874,55.637167,7.678743,Restricted maneuverability,,0.1,356.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:38:45,Class A,232008874,55.637167,7.678743,Restricted maneuverability,,0.1,356.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:38:57,Class A,232008874,55.637155,7.678745,Restricted maneuverability,,0.4,164.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:38:57,Class A,232008874,55.637155,7.678745,Restricted maneuverability,,0.4,164.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:39:06,Class A,232008874,55.63716,7.67874,Restricted maneuverability,0.0,0.2,319.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:39:06,Class A,232008874,55.63716,7.67874,Restricted maneuverability,0.0,0.2,319.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:39:17,Class A,232008874,55.637163,7.678735,Restricted maneuverability,,0.4,316.5,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:39:17,Class A,232008874,55.637163,7.678735,Restricted maneuverability,,0.4,316.5,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:39:25,Class A,232008874,55.63716,7.678737,Restricted maneuverability,,0.2,308.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:39:25,Class A,232008874,55.63716,7.678737,Restricted maneuverability,,0.2,308.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:39:36,Class A,232008874,55.637158,7.678747,Restricted maneuverability,,0.2,36.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:39:36,Class A,232008874,55.637158,7.678747,Restricted maneuverability,,0.2,36.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:39:45,Class A,232008874,55.637155,7.678743,Restricted maneuverability,,0.1,175.5,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:39:45,Class A,232008874,55.637155,7.678743,Restricted maneuverability,,0.1,175.5,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:39:57,Class A,232008874,55.637158,7.678745,Restricted maneuverability,0.0,0.2,343.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:39:57,Class A,232008874,55.637158,7.678745,Restricted maneuverability,0.0,0.2,343.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:40:06,Class A,232008874,55.637157,7.678747,Restricted maneuverability,0.0,0.1,318.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:40:06,Class A,232008874,55.637157,7.678747,Restricted maneuverability,0.0,0.1,318.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:40:17,Class A,232008874,55.63716,7.678743,Restricted maneuverability,0.0,0.3,306.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:40:27,Class A,232008874,55.63716,7.678747,Restricted maneuverability,0.0,0.3,339.5,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:40:36,Class A,232008874,55.637158,7.678747,Restricted maneuverability,0.0,0.1,6.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:40:36,Class A,232008874,55.637158,7.678747,Restricted maneuverability,0.0,0.1,6.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:40:45,Class A,232008874,55.637153,7.678747,Restricted maneuverability,0.0,0.2,126.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:40:45,Class A,232008874,55.637153,7.678747,Restricted maneuverability,0.0,0.2,126.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:40:49,Class A,232008874,55.637153,7.678747,Restricted maneuverability,0.0,0.2,126.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:40:49,Class A,232008874,55.637153,7.678747,Restricted maneuverability,0.0,0.2,126.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:40:57,Class A,232008874,55.637155,7.678737,Restricted maneuverability,0.0,0.1,294.2,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:40:57,Class A,232008874,55.637155,7.678737,Restricted maneuverability,0.0,0.1,294.2,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:41:06,Class A,232008874,55.637157,7.67873,Restricted maneuverability,0.0,0.2,294.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:41:06,Class A,232008874,55.637157,7.67873,Restricted maneuverability,0.0,0.2,294.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:41:17,Class A,232008874,55.637157,7.678732,Restricted maneuverability,0.0,0.2,358.9,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:41:17,Class A,232008874,55.637157,7.678732,Restricted maneuverability,0.0,0.2,358.9,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
2024-11-27 21:41:27,Class A,232008874,55.637157,7.678743,Restricted maneuverability,,0.2,132.6,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,78.0
