Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:37:02,Class A,219005867,55.770507,7.619248,Engaged in fishing,0.0,0.7,351.8,110.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:37:11,Class A,219005867,55.770533,7.619245,Engaged in fishing,0.0,0.6,348.7,110.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:37:21,Class A,219005867,55.770558,7.619238,Engaged in fishing,0.0,0.6,351.3,109.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:37:31,Class A,219005867,55.770588,7.619237,Engaged in fishing,0.0,0.3,352.3,107.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:37:41,Class A,219005867,55.770612,7.619235,Engaged in fishing,0.0,0.3,354.1,105.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:37:52,Class A,219005867,55.770638,7.619232,Engaged in fishing,,0.7,351.1,103.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:38:02,Class A,219005867,55.770663,7.619225,Engaged in fishing,,0.6,346.5,101.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:38:11,Class A,219005867,55.770688,7.619217,Engaged in fishing,0.0,0.6,353.0,100.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:38:21,Class A,219005867,55.770717,7.619217,Engaged in fishing,0.0,0.4,336.4,99.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:38:31,Class A,219005867,55.770742,7.61921,Engaged in fishing,,0.4,356.6,96.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:38:41,Class A,219005867,55.770767,7.619208,Engaged in fishing,0.0,0.6,2.3,95.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:39:01,Class A,219005867,55.770827,7.619203,Engaged in fishing,,0.5,359.1,88.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:39:11,Class A,219005867,55.770853,7.619203,Engaged in fishing,,0.3,357.0,84.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:39:18,Class A,219005867,55.770867,7.619202,Engaged in fishing,,0.7,357.2,82.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:39:22,Class A,219005867,55.770878,7.619203,Engaged in fishing,,0.6,351.8,81.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:39:25,Class A,219005867,55.770885,7.6192,Engaged in fishing,0.0,0.7,357.8,81.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:39:28,Class A,219005867,55.770893,7.619197,Engaged in fishing,,0.6,353.4,79.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:39:31,Class A,219005867,55.770905,7.619198,Engaged in fishing,0.0,0.6,358.3,80.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:39:36,Class A,219005867,55.770918,7.619193,Engaged in fishing,0.0,0.7,350.8,79.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:39:41,Class A,219005867,55.770933,7.619195,Engaged in fishing,,0.5,349.0,78.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:39:52,Class A,219005867,55.770963,7.619183,Engaged in fishing,,0.6,351.6,76.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:40:01,Class A,219005867,55.77099,7.619182,Engaged in fishing,0.0,0.7,353.5,75.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:40:11,Class A,219005867,55.77102,7.619175,Engaged in fishing,0.0,0.6,353.7,74.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:40:15,Class A,219005867,55.77102,7.619175,Engaged in fishing,0.0,0.6,353.7,74.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:40:22,Class A,219005867,55.771042,7.619172,Engaged in fishing,,0.6,342.2,78.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:40:31,Class A,219005867,55.771062,7.61916,Engaged in fishing,,0.8,344.3,85.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:40:38,Class A,219005867,55.771087,7.619152,Engaged in fishing,0.0,0.5,345.2,88.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:40:41,Class A,219005867,55.771095,7.619147,Engaged in fishing,,0.8,350.3,89.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:40:46,Class A,219005867,55.771112,7.619142,Engaged in fishing,,0.8,347.9,91.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:40:48,Class A,219005867,55.77111,7.619137,Engaged in fishing,0.0,0.5,342.9,91.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:40:52,Class A,219005867,55.771125,7.619135,Engaged in fishing,,0.8,348.9,93.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:40:56,Class A,219005867,55.771138,7.619128,Engaged in fishing,0.0,0.7,347.0,94.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:40:59,Class A,219005867,55.771147,7.619127,Engaged in fishing,,0.7,345.7,94.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:41:01,Class A,219005867,55.771152,7.61912,Engaged in fishing,0.0,0.6,351.6,95.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:41:05,Class A,219005867,55.771162,7.619115,Engaged in fishing,0.0,0.9,348.6,95.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:41:09,Class A,219005867,55.77118,7.619113,Engaged in fishing,,0.7,348.5,97.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:41:11,Class A,219005867,55.771182,7.619108,Engaged in fishing,,0.7,350.6,97.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:41:22,Class A,219005867,55.771218,7.619098,Engaged in fishing,,0.6,343.1,100.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:41:41,Class A,219005867,55.771275,7.619078,Engaged in fishing,0.0,0.7,352.7,104.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:41:52,Class A,219005867,55.771307,7.619072,Engaged in fishing,,0.8,353.3,107.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:41:59,Class A,219005867,55.771322,7.619063,Engaged in fishing,,0.6,355.5,108.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:42:01,Class A,219005867,55.771343,7.619078,Engaged in fishing,0.0,0.4,327.1,109.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:42:08,Class A,219005867,55.771362,7.61907,Engaged in fishing,0.0,1.0,1.0,107.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:42:11,Class A,219005867,55.771365,7.619065,Engaged in fishing,,0.4,354.0,106.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:42:22,Class A,219005867,55.771392,7.619062,Engaged in fishing,,0.4,339.0,105.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:42:32,Class A,219005867,55.771422,7.619058,Engaged in fishing,0.0,0.6,349.0,106.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:42:41,Class A,219005867,55.771452,7.619057,Engaged in fishing,,0.7,349.9,106.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:42:52,Class A,219005867,55.771483,7.61905,Engaged in fishing,0.0,0.7,353.2,106.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:43:01,Class A,219005867,55.771508,7.619045,Engaged in fishing,,0.6,350.1,105.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:43:11,Class A,219005867,55.771537,7.619043,Engaged in fishing,,0.6,356.5,107.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:43:32,Class A,219005867,55.771588,7.619033,Engaged in fishing,,0.6,354.3,107.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:43:41,Class A,219005867,55.77161,7.61903,Engaged in fishing,0.0,0.7,4.9,107.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:43:52,Class A,219005867,55.771637,7.619035,Engaged in fishing,,0.7,355.8,107.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:44:01,Class A,219005867,55.771668,7.61904,Engaged in fishing,,0.7,2.8,101.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:44:08,Class A,219005867,55.771692,7.619042,Engaged in fishing,,0.6,359.8,98.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:44:11,Class A,219005867,55.771702,7.61904,Engaged in fishing,,0.6,1.2,97.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:44:16,Class A,219005867,55.771717,7.619043,Engaged in fishing,,0.7,5.8,96.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:44:18,Class A,219005867,55.771717,7.61904,Engaged in fishing,0.0,0.6,357.3,95.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:44:25,Class A,219005867,55.771737,7.61904,Engaged in fishing,,0.6,4.2,92.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:44:29,Class A,219005867,55.771747,7.619043,Engaged in fishing,,0.8,2.4,91.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:44:32,Class A,219005867,55.77176,7.619043,Engaged in fishing,0.0,0.5,359.3,91.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:44:34,Class A,219005867,55.771765,7.61904,Engaged in fishing,0.0,0.8,357.8,90.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:44:39,Class A,219005867,55.771785,7.619045,Engaged in fishing,0.0,0.6,358.7,88.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:44:41,Class A,219005867,55.771778,7.619047,Engaged in fishing,,0.9,2.1,87.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:44:52,Class A,219005867,55.77181,7.619045,Engaged in fishing,,0.5,7.9,84.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:44:55,Class A,219005867,55.771832,7.619043,Engaged in fishing,,0.6,3.0,84.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:45:01,Class A,219005867,55.771845,7.619052,Engaged in fishing,,0.7,2.3,83.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:45:11,Class A,219005867,55.77187,7.619063,Engaged in fishing,0.0,0.6,11.8,83.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:45:32,Class A,219005867,55.771925,7.619075,Engaged in fishing,0.0,0.6,0.4,83.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:45:41,Class A,219005867,55.77195,7.61908,Engaged in fishing,0.0,0.5,5.1,84.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:46:01,Class A,219005867,55.771995,7.619087,Engaged in fishing,0.0,0.6,355.1,82.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:46:11,Class A,219005867,55.772023,7.619088,Engaged in fishing,0.0,0.8,355.9,81.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:46:32,Class A,219005867,55.772087,7.619102,Engaged in fishing,0.0,0.6,357.2,84.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:46:41,Class A,219005867,55.77211,7.619103,Engaged in fishing,0.0,0.7,1.4,84.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:46:52,Class A,219005867,55.772142,7.61911,Engaged in fishing,0.0,0.6,359.6,84.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:47:11,Class A,219005867,55.772208,7.619118,Engaged in fishing,0.0,0.5,18.0,83.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:47:32,Class A,219005867,55.77226,7.619133,Engaged in fishing,0.0,0.6,359.8,82.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:47:41,Class A,219005867,55.772293,7.619142,Engaged in fishing,0.0,0.6,4.7,84.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:47:52,Class A,219005867,55.772327,7.619147,Engaged in fishing,0.0,0.7,1.5,85.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:48:11,Class A,219005867,55.772385,7.619157,Engaged in fishing,,0.6,10.5,87.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:48:21,Class A,219005867,55.772417,7.619163,Engaged in fishing,0.0,0.5,8.8,87.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:48:32,Class A,219005867,55.772447,7.619173,Engaged in fishing,0.0,0.6,5.3,87.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:48:41,Class A,219005867,55.772467,7.619182,Engaged in fishing,0.0,0.9,7.9,87.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:48:52,Class A,219005867,55.772497,7.6192,Engaged in fishing,0.0,0.6,15.2,87.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:49:01,Class A,219005867,55.772527,7.619212,Engaged in fishing,,0.8,5.6,89.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:49:11,Class A,219005867,55.772558,7.619218,Engaged in fishing,0.0,0.6,3.6,89.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:49:21,Class A,219005867,55.772585,7.619223,Engaged in fishing,0.0,0.5,18.0,89.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:49:32,Class A,219005867,55.77262,7.61923,Engaged in fishing,,0.6,1.0,88.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:49:41,Class A,219005867,55.772653,7.619245,Engaged in fishing,0.0,0.5,356.2,88.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
2024-05-24 14:49:52,Class A,219005867,55.772688,7.619247,Engaged in fishing,0.0,0.9,7.4,86.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,33
