Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:01:27,Class A,232008874,55.637092,7.678808,Restricted maneuverability,0.0,0.7,117.5,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:36,Class A,232008874,55.63709,7.678812,Restricted maneuverability,0.0,0.4,128.1,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:36,Class A,232008874,55.63709,7.678812,Restricted maneuverability,0.0,0.4,128.1,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:56,Class A,232008874,55.637062,7.678812,Restricted maneuverability,,0.6,195.4,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:56,Class A,232008874,55.637062,7.678812,Restricted maneuverability,,0.6,195.4,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:17,Class A,232008874,55.637102,7.678805,Restricted maneuverability,,0.8,292.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:17,Class A,232008874,55.637102,7.678805,Restricted maneuverability,,0.8,292.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:27,Class A,232008874,55.637103,7.678815,Restricted maneuverability,0.0,0.2,333.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:27,Class A,232008874,55.637103,7.678815,Restricted maneuverability,0.0,0.2,333.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:36,Class A,232008874,55.6371,7.678833,Restricted maneuverability,,0.6,112.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:36,Class A,232008874,55.6371,7.678833,Restricted maneuverability,,0.6,112.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:46,Class A,232008874,55.637105,7.678837,Restricted maneuverability,0.0,0.5,98.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:46,Class A,232008874,55.637105,7.678837,Restricted maneuverability,0.0,0.5,98.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:56,Class A,232008874,55.637113,7.678823,Restricted maneuverability,0.0,0.3,342.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:03:05,Class A,232008874,55.637117,7.678807,Restricted maneuverability,0.0,0.6,291.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:03:05,Class A,232008874,55.637117,7.678807,Restricted maneuverability,0.0,0.6,291.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:03:17,Class A,232008874,55.637117,7.678828,Restricted maneuverability,0.0,0.4,89.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:03:17,Class A,232008874,55.637117,7.678828,Restricted maneuverability,0.0,0.4,89.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:03:36,Class A,232008874,55.637117,7.67882,Restricted maneuverability,0.0,0.2,19.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:03:36,Class A,232008874,55.637117,7.67882,Restricted maneuverability,0.0,0.2,19.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:03:46,Class A,232008874,55.637113,7.678812,Restricted maneuverability,0.0,0.4,286.8,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:03:46,Class A,232008874,55.637113,7.678812,Restricted maneuverability,0.0,0.4,286.8,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:03:56,Class A,232008874,55.637107,7.678808,Restricted maneuverability,0.0,0.2,322.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:03:56,Class A,232008874,55.637107,7.678808,Restricted maneuverability,0.0,0.2,322.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:04:05,Class A,232008874,55.637123,7.678798,Restricted maneuverability,0.0,0.1,39.7,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:04:05,Class A,232008874,55.637123,7.678798,Restricted maneuverability,0.0,0.1,39.7,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:04:17,Class A,232008874,55.63711,7.678812,Restricted maneuverability,0.0,0.2,317.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:04:17,Class A,232008874,55.63711,7.678812,Restricted maneuverability,0.0,0.2,317.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:04:27,Class A,232008874,55.637107,7.678808,Restricted maneuverability,0.0,0.6,283.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:04:36,Class A,232008874,55.637108,7.678807,Restricted maneuverability,0.0,0.1,176.8,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:04:36,Class A,232008874,55.637108,7.678807,Restricted maneuverability,0.0,0.1,176.8,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:04:49,Class A,232008874,55.637108,7.678807,Restricted maneuverability,0.0,0.1,176.8,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:04:49,Class A,232008874,55.637108,7.678807,Restricted maneuverability,0.0,0.1,176.8,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:04:56,Class A,232008874,55.637112,7.678815,Restricted maneuverability,0.0,0.1,48.3,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:04:56,Class A,232008874,55.637112,7.678815,Restricted maneuverability,0.0,0.1,48.3,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:05:05,Class A,232008874,55.637113,7.67882,Restricted maneuverability,,0.1,214.0,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:05:05,Class A,232008874,55.637113,7.67882,Restricted maneuverability,,0.1,214.0,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:05:17,Class A,232008874,55.637117,7.678818,Restricted maneuverability,,0.2,346.8,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:05:17,Class A,232008874,55.637117,7.678818,Restricted maneuverability,,0.2,346.8,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:05:27,Class A,232008874,55.637115,7.678808,Restricted maneuverability,0.0,0.1,269.8,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:05:46,Class A,232008874,55.637118,7.678805,Restricted maneuverability,0.0,0.0,359.4,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:05:46,Class A,232008874,55.637118,7.678805,Restricted maneuverability,0.0,0.0,359.4,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:05:56,Class A,232008874,55.637117,7.678798,Restricted maneuverability,0.0,0.1,235.1,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:05:56,Class A,232008874,55.637117,7.678798,Restricted maneuverability,0.0,0.1,235.1,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:06:06,Class A,232008874,55.637115,7.678797,Restricted maneuverability,0.0,0.1,272.1,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:06:06,Class A,232008874,55.637115,7.678797,Restricted maneuverability,0.0,0.1,272.1,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:06:17,Class A,232008874,55.637113,7.67879,Restricted maneuverability,0.0,0.1,279.6,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:06:17,Class A,232008874,55.637113,7.67879,Restricted maneuverability,0.0,0.1,279.6,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:06:36,Class A,232008874,55.637113,7.678797,Restricted maneuverability,,0.2,102.1,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:06:36,Class A,232008874,55.637113,7.678797,Restricted maneuverability,,0.2,102.1,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:06:46,Class A,232008874,55.637113,7.678805,Restricted maneuverability,0.0,0.3,38.6,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:06:46,Class A,232008874,55.637113,7.678805,Restricted maneuverability,0.0,0.3,38.6,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:06:56,Class A,232008874,55.637117,7.678798,Restricted maneuverability,0.0,0.2,352.9,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:06:56,Class A,232008874,55.637117,7.678798,Restricted maneuverability,0.0,0.2,352.9,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:07:06,Class A,232008874,55.63712,7.678797,Restricted maneuverability,0.0,0.2,337.4,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:07:06,Class A,232008874,55.63712,7.678797,Restricted maneuverability,0.0,0.2,337.4,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:07:17,Class A,232008874,55.637113,7.67881,Restricted maneuverability,,0.7,124.3,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:07:17,Class A,232008874,55.637113,7.67881,Restricted maneuverability,,0.7,124.3,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:07:27,Class A,232008874,55.637113,7.678815,Restricted maneuverability,0.0,0.3,120.2,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:07:36,Class A,232008874,55.637113,7.678812,Restricted maneuverability,0.0,0.3,298.9,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:07:36,Class A,232008874,55.637113,7.678812,Restricted maneuverability,0.0,0.3,298.9,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:07:46,Class A,232008874,55.637113,7.678815,Restricted maneuverability,0.0,0.3,310.0,25.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:07:46,Class A,232008874,55.637113,7.678815,Restricted maneuverability,0.0,0.3,310.0,25.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:07:56,Class A,232008874,55.63711,7.678813,Restricted maneuverability,,0.1,226.0,25.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:07:56,Class A,232008874,55.63711,7.678813,Restricted maneuverability,,0.1,226.0,25.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:08:06,Class A,232008874,55.637112,7.678825,Restricted maneuverability,0.0,0.3,91.7,25.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:08:06,Class A,232008874,55.637112,7.678825,Restricted maneuverability,0.0,0.3,91.7,25.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:08:16,Class A,232008874,55.637107,7.678827,Restricted maneuverability,,0.2,123.6,25.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:08:16,Class A,232008874,55.637107,7.678827,Restricted maneuverability,,0.2,123.6,25.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:08:27,Class A,232008874,55.637108,7.678818,Restricted maneuverability,0.0,0.1,338.3,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:08:27,Class A,232008874,55.637108,7.678818,Restricted maneuverability,0.0,0.1,338.3,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:08:36,Class A,232008874,55.637108,7.678823,Restricted maneuverability,,0.2,103.2,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:08:36,Class A,232008874,55.637108,7.678823,Restricted maneuverability,,0.2,103.2,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:08:46,Class A,232008874,55.637105,7.678822,Restricted maneuverability,0.0,0.5,139.3,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:08:46,Class A,232008874,55.637105,7.678822,Restricted maneuverability,0.0,0.5,139.3,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:08:56,Class A,232008874,55.637103,7.678828,Restricted maneuverability,0.0,0.2,109.6,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:08:56,Class A,232008874,55.637103,7.678828,Restricted maneuverability,0.0,0.2,109.6,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:09:06,Class A,232008874,55.637107,7.678815,Restricted maneuverability,0.0,0.3,315.2,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:09:06,Class A,232008874,55.637107,7.678815,Restricted maneuverability,0.0,0.3,315.2,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:09:16,Class A,232008874,55.63711,7.678812,Restricted maneuverability,0.0,0.1,308.1,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:09:16,Class A,232008874,55.63711,7.678812,Restricted maneuverability,0.0,0.1,308.1,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:09:27,Class A,232008874,55.63711,7.678817,Restricted maneuverability,,0.4,138.3,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:09:27,Class A,232008874,55.63711,7.678817,Restricted maneuverability,,0.4,138.3,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:09:36,Class A,232008874,55.63711,7.67882,Restricted maneuverability,,0.2,95.0,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:09:36,Class A,232008874,55.63711,7.67882,Restricted maneuverability,,0.2,95.0,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:09:46,Class A,232008874,55.63711,7.678815,Restricted maneuverability,0.0,0.1,279.0,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:09:46,Class A,232008874,55.63711,7.678815,Restricted maneuverability,0.0,0.1,279.0,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:09:56,Class A,232008874,55.637105,7.678813,Restricted maneuverability,0.0,0.3,269.8,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:09:56,Class A,232008874,55.637105,7.678813,Restricted maneuverability,0.0,0.3,269.8,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
2024-11-28 00:10:06,Class A,232008874,55.637107,7.678808,Restricted maneuverability,0.0,0.2,350.1,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,0.0
