Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:54:24,Class A,219113000,55.633217,7.101783,Under way using engine,0.0,8.0,123.7,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:54:34,Class A,219113000,55.633017,7.102333,Under way using engine,0.0,8.1,123.5,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:54:45,Class A,219113000,55.632783,7.102933,Under way using engine,0.0,8.1,123.6,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:54:53,Class A,219113000,55.632617,7.103367,Under way using engine,0.0,8.1,122.7,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:55:03,Class A,219113000,55.632417,7.103917,Under way using engine,0.0,8.1,122.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:55:14,Class A,219113000,55.632183,7.104517,Under way using engine,0.0,8.1,123.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:55:24,Class A,219113000,55.631983,7.105067,Under way using engine,0.0,8.1,123.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:55:34,Class A,219113000,55.631767,7.1056,Under way using engine,0.0,8.0,124.1,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:55:45,Class A,219113000,55.631533,7.106183,Under way using engine,0.0,7.9,125.8,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:55:53,Class A,219113000,55.631367,7.106633,Under way using engine,0.0,8.0,125.1,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:56:03,Class A,219113000,55.63115,7.107167,Under way using engine,0.0,8.0,125.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:56:24,Class A,219113000,55.630717,7.108283,Under way using engine,0.0,8.0,125.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:56:35,Class A,219113000,55.630483,7.1089,Under way using engine,0.0,8.1,124.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:56:45,Class A,219113000,55.630267,7.109433,Under way using engine,0.0,8.0,123.7,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:56:53,Class A,219113000,55.630117,7.109883,Under way using engine,0.0,8.0,123.6,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:57:00,Class A,219113000,55.630117,7.109883,Under way using engine,0.0,8.0,123.6,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:57:03,Class A,219113000,55.6299,7.110433,Under way using engine,0.0,8.1,122.9,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:57:14,Class A,219113000,55.629683,7.111033,Under way using engine,0.0,8.0,123.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:57:24,Class A,219113000,55.629467,7.111583,Under way using engine,0.0,8.1,124.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:57:35,Class A,219113000,55.62925,7.112183,Under way using engine,0.0,8.1,122.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:57:45,Class A,219113000,55.629033,7.112733,Under way using engine,0.0,8.1,123.0,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:57:54,Class A,219113000,55.62885,7.113217,Under way using engine,0.0,8.0,124.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:58:03,Class A,219113000,55.628667,7.113717,Under way using engine,0.0,8.1,123.5,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:58:24,Class A,219113000,55.628233,7.114867,Under way using engine,0.0,8.0,124.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:58:35,Class A,219113000,55.628,7.115483,Under way using engine,0.0,8.1,123.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:58:45,Class A,219113000,55.6278,7.116017,Under way using engine,0.0,8.1,123.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:58:54,Class A,219113000,55.6276,7.1165,Under way using engine,0.0,8.0,125.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:59:03,Class A,219113000,55.627417,7.116983,Under way using engine,0.0,8.0,124.9,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:59:14,Class A,219113000,55.627167,7.117583,Under way using engine,0.0,8.1,124.5,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:59:23,Class A,219113000,55.626983,7.118067,Under way using engine,0.0,8.1,124.5,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:59:35,Class A,219113000,55.626717,7.118717,Under way using engine,0.0,8.0,125.6,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:59:45,Class A,219113000,55.6265,7.11925,Under way using engine,0.0,8.1,125.2,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 00:59:54,Class A,219113000,55.6263,7.119733,Under way using engine,0.0,8.1,125.5,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:00:03,Class A,219113000,55.626117,7.120217,Under way using engine,0.0,8.1,125.5,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:00:14,Class A,219113000,55.625867,7.120817,Under way using engine,0.0,8.1,125.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:00:23,Class A,219113000,55.625683,7.121317,Under way using engine,0.0,8.1,124.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:00:44,Class A,219113000,55.62525,7.12245,Under way using engine,0.0,8.1,124.4,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:00:54,Class A,219113000,55.62505,7.123017,Under way using engine,0.0,8.1,123.9,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:01:03,Class A,219113000,55.624867,7.1235,Under way using engine,0.0,8.0,123.4,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:01:14,Class A,219113000,55.624633,7.124117,Under way using engine,0.0,8.1,123.2,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:01:23,Class A,219113000,55.62445,7.1246,Under way using engine,0.0,8.1,123.6,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:01:35,Class A,219113000,55.6242,7.125267,Under way using engine,0.0,8.1,124.0,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:01:44,Class A,219113000,55.624017,7.125767,Under way using engine,0.0,8.0,123.1,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:01:54,Class A,219113000,55.623817,7.126317,Under way using engine,0.0,8.1,123.2,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:02:03,Class A,219113000,55.623617,7.126817,Under way using engine,0.0,8.1,123.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:02:14,Class A,219113000,55.6234,7.127417,Under way using engine,0.0,8.1,124.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:02:23,Class A,219113000,55.6232,7.1279,Under way using engine,0.0,8.0,125.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:02:35,Class A,219113000,55.62295,7.12855,Under way using engine,0.0,8.1,124.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:02:44,Class A,219113000,55.622767,7.12905,Under way using engine,0.0,8.1,124.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:02:53,Class A,219113000,55.62255,7.129583,Under way using engine,0.0,8.0,124.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:03:03,Class A,219113000,55.622367,7.130083,Under way using engine,0.0,8.1,123.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:03:14,Class A,219113000,55.62215,7.130683,Under way using engine,0.0,8.1,123.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:03:23,Class A,219113000,55.62195,7.131167,Under way using engine,0.0,8.0,124.1,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:03:35,Class A,219113000,55.621717,7.131817,Under way using engine,0.0,8.0,123.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:03:44,Class A,219113000,55.621517,7.132317,Under way using engine,0.0,8.1,123.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:03:53,Class A,219113000,55.621317,7.13285,Under way using engine,0.0,8.0,124.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:04:04,Class A,219113000,55.6211,7.1334,Under way using engine,0.0,8.0,123.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:04:14,Class A,219113000,55.6209,7.13395,Under way using engine,0.0,8.1,123.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:04:23,Class A,219113000,55.6207,7.134433,Under way using engine,0.0,8.0,124.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:04:34,Class A,219113000,55.620483,7.135033,Under way using engine,0.0,8.1,123.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:04:53,Class A,219113000,55.620067,7.136133,Under way using engine,0.0,8.1,123.1,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:05:15,Class A,219113000,55.619633,7.137267,Under way using engine,0.0,8.0,124.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:05:23,Class A,219113000,55.619467,7.137717,Under way using engine,0.0,8.1,123.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:05:34,Class A,219113000,55.619233,7.1383,Under way using engine,0.0,8.0,123.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:05:43,Class A,219113000,55.61905,7.1388,Under way using engine,0.0,8.1,123.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:05:53,Class A,219113000,55.618817,7.1394,Under way using engine,0.0,8.0,124.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:06:04,Class A,219113000,55.618583,7.14,Under way using engine,0.0,8.0,124.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:06:15,Class A,219113000,55.618383,7.140533,Under way using engine,0.0,8.0,123.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:06:24,Class A,219113000,55.6182,7.141033,Under way using engine,0.0,8.0,124.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:06:34,Class A,219113000,55.617983,7.141567,Under way using engine,0.0,8.0,124.0,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:06:43,Class A,219113000,55.6178,7.14205,Under way using engine,0.0,8.0,124.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:06:53,Class A,219113000,55.617567,7.14265,Under way using engine,0.0,8.1,124.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:07:15,Class A,219113000,55.617117,7.1438,Under way using engine,0.0,8.1,124.6,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
