Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 03:49:58,Class A,576152000,55.839273,7.644263,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:50:08,Class A,576152000,55.839267,7.64428,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:50:20,Class A,576152000,55.839273,7.644265,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:50:30,Class A,576152000,55.839283,7.644267,Restricted maneuverability,,0.1,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:50:40,Class A,576152000,55.839283,7.644253,Restricted maneuverability,,0.1,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:50:49,Class A,576152000,55.839273,7.644283,Restricted maneuverability,,0.2,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:50:58,Class A,576152000,55.839267,7.644292,Restricted maneuverability,,0.2,158.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:51:08,Class A,576152000,55.839267,7.644317,Restricted maneuverability,,0.2,133.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:51:19,Class A,576152000,55.839283,7.644332,Restricted maneuverability,,0.3,149.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:51:30,Class A,576152000,55.839283,7.644353,Restricted maneuverability,,0.4,159.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:51:40,Class A,576152000,55.839283,7.644367,Restricted maneuverability,,0.4,149.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:51:49,Class A,576152000,55.839273,7.644368,Restricted maneuverability,,0.4,150.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:52:08,Class A,576152000,55.839273,7.644388,Restricted maneuverability,,0.4,135.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:52:19,Class A,576152000,55.83925,7.644398,Restricted maneuverability,,0.4,142.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:52:30,Class A,576152000,55.83925,7.644417,Restricted maneuverability,,0.4,138.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:52:40,Class A,576152000,55.839227,7.644432,Restricted maneuverability,,0.3,139.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:52:49,Class A,576152000,55.83921,7.644452,Restricted maneuverability,,0.3,135.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:53:00,Class A,576152000,55.8392,7.64446,Restricted maneuverability,,0.3,132.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:53:09,Class A,576152000,55.839177,7.644498,Restricted maneuverability,,0.3,134.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:53:19,Class A,576152000,55.83916,7.644512,Restricted maneuverability,,0.2,130.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:53:40,Class A,576152000,55.839143,7.644502,Restricted maneuverability,,0.2,115.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:53:49,Class A,576152000,55.839137,7.644518,Restricted maneuverability,,0.2,134.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:54:00,Class A,576152000,55.839137,7.644547,Restricted maneuverability,,0.2,136.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:54:09,Class A,576152000,55.839127,7.644557,Restricted maneuverability,,0.2,136.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:54:19,Class A,576152000,55.839127,7.64458,Restricted maneuverability,,0.2,113.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:54:40,Class A,576152000,55.83912,7.644585,Restricted maneuverability,,0.1,113.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:54:40,Class A,576152000,55.83912,7.644585,Restricted maneuverability,,0.1,113.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:55:00,Class A,576152000,55.83911,7.644613,Restricted maneuverability,,0.1,113.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:55:40,Class A,576152000,55.83911,7.644683,Restricted maneuverability,,0.1,113.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:55:49,Class A,576152000,55.83912,7.644687,Restricted maneuverability,,0.2,105.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:56:00,Class A,576152000,55.83911,7.644693,Restricted maneuverability,,0.3,106.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:56:09,Class A,576152000,55.839127,7.6447,Restricted maneuverability,,0.3,92.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:56:29,Class A,576152000,55.839127,7.644757,Restricted maneuverability,,0.5,90.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:56:49,Class A,576152000,55.839127,7.64489,Restricted maneuverability,,0.8,89.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:57:00,Class A,576152000,55.83911,7.644998,Restricted maneuverability,,1.0,91.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:57:09,Class A,576152000,55.83911,7.6451,Restricted maneuverability,,1.0,92.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:57:19,Class A,576152000,55.839103,7.64521,Restricted maneuverability,,1.1,92.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:57:29,Class A,576152000,55.839103,7.645327,Restricted maneuverability,,1.2,92.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:57:39,Class A,576152000,55.839097,7.645445,Restricted maneuverability,,1.3,90.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:57:49,Class A,576152000,55.839097,7.645553,Restricted maneuverability,,1.3,91.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:57:58,Class A,576152000,55.839097,7.64565,Restricted maneuverability,,1.3,88.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:58:09,Class A,576152000,55.839097,7.64577,Restricted maneuverability,,1.4,88.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:58:19,Class A,576152000,55.839097,7.645885,Restricted maneuverability,,1.4,85.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:58:29,Class A,576152000,55.839097,7.646005,Restricted maneuverability,,1.5,86.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:58:39,Class A,576152000,55.83911,7.646147,Restricted maneuverability,,1.6,83.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:58:49,Class A,576152000,55.839127,7.646295,Restricted maneuverability,,1.6,83.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:58:58,Class A,576152000,55.839127,7.646423,Restricted maneuverability,,1.6,82.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:59:19,Class A,576152000,55.839143,7.646722,Restricted maneuverability,,1.8,84.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:59:29,Class A,576152000,55.839137,7.646873,Restricted maneuverability,,1.8,86.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:59:39,Class A,576152000,55.839137,7.647033,Restricted maneuverability,,1.9,88.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:59:49,Class A,576152000,55.839127,7.647205,Restricted maneuverability,,2.0,91.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
2024-05-23 03:59:58,Class A,576152000,55.839103,7.647352,Restricted maneuverability,,2.0,94.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,111
