Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:10:24,Class A,220329000,55.790445,7.608893,Engaged in fishing,,2.5,144.5,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:10:43,Class A,220329000,55.790267,7.609113,Engaged in fishing,,2.5,145.0,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:10:53,Class A,220329000,55.790173,7.609232,Engaged in fishing,0.0,2.5,145.2,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:11:03,Class A,220329000,55.790068,7.60936,Engaged in fishing,0.0,2.5,144.1,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:11:14,Class A,220329000,55.789973,7.609478,Engaged in fishing,,2.5,145.1,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:11:24,Class A,220329000,55.789878,7.609597,Engaged in fishing,0.0,2.5,145.1,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:11:34,Class A,220329000,55.789785,7.609717,Engaged in fishing,0.0,2.5,145.3,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:11:43,Class A,220329000,55.789702,7.609823,Engaged in fishing,0.0,2.5,144.2,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:11:53,Class A,220329000,55.789608,7.609943,Engaged in fishing,0.0,2.5,144.8,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:12:03,Class A,220329000,55.789515,7.610063,Engaged in fishing,0.0,2.5,144.7,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:12:23,Class A,220329000,55.789327,7.6103,Engaged in fishing,,2.5,145.2,148.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:12:34,Class A,220329000,55.789222,7.610432,Engaged in fishing,0.0,2.5,145.5,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:12:43,Class A,220329000,55.789125,7.610548,Engaged in fishing,,2.5,145.1,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:12:53,Class A,220329000,55.78903,7.610667,Engaged in fishing,0.0,2.5,145.5,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:13:03,Class A,220329000,55.788945,7.610773,Engaged in fishing,,2.5,145.1,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:13:14,Class A,220329000,55.78884,7.610905,Engaged in fishing,0.0,2.5,145.2,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:13:23,Class A,220329000,55.788753,7.611013,Engaged in fishing,,2.5,144.8,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:13:34,Class A,220329000,55.788648,7.611145,Engaged in fishing,,2.5,145.0,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:13:43,Class A,220329000,55.788562,7.611253,Engaged in fishing,0.0,2.5,144.7,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:13:53,Class A,220329000,55.788465,7.611373,Engaged in fishing,0.0,2.5,145.3,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:14:04,Class A,220329000,55.788358,7.611503,Engaged in fishing,,2.5,145.1,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:14:14,Class A,220329000,55.78826,7.61162,Engaged in fishing,,2.5,145.7,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:14:23,Class A,220329000,55.788163,7.611738,Engaged in fishing,,2.5,145.1,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:14:34,Class A,220329000,55.788068,7.611855,Engaged in fishing,0.0,2.5,145.3,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:14:43,Class A,220329000,55.787982,7.61196,Engaged in fishing,,2.5,145.7,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:14:53,Class A,220329000,55.787887,7.612077,Engaged in fishing,,2.5,145.9,147.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:15:04,Class A,220329000,55.787782,7.612207,Engaged in fishing,,2.5,144.8,148.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
2024-05-23 13:15:14,Class A,220329000,55.787685,7.612327,Engaged in fishing,,2.5,145.2,147.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,93
