Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:03:32,Class A,219024411,55.760247,7.598908,Engaged in fishing,0.0,3.4,330.6,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:03:43,Class A,219024411,55.760387,7.598773,Engaged in fishing,0.0,3.4,330.8,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:03:52,Class A,219024411,55.760523,7.598635,Engaged in fishing,0.0,3.4,330.4,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:04:03,Class A,219024411,55.76066,7.5985,Engaged in fishing,0.0,3.4,329.7,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:04:14,Class A,219024411,55.760813,7.59836,Engaged in fishing,0.0,3.4,332.1,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:04:32,Class A,219024411,55.761073,7.598098,Engaged in fishing,0.0,3.4,331.9,334.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:04:43,Class A,219024411,55.761212,7.597958,Engaged in fishing,0.0,3.4,331.3,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:04:52,Class A,219024411,55.761212,7.597958,Engaged in fishing,0.0,3.4,331.3,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:04:52,Class A,219024411,55.761347,7.597815,Engaged in fishing,0.0,3.4,330.6,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:05:03,Class A,219024411,55.761487,7.597685,Engaged in fishing,0.0,3.4,331.2,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:05:14,Class A,219024411,55.761638,7.597535,Engaged in fishing,0.0,3.4,331.1,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:05:32,Class A,219024411,55.7619,7.59728,Engaged in fishing,0.0,3.4,331.1,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:05:43,Class A,219024411,55.762037,7.59714,Engaged in fishing,0.0,3.4,331.0,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:06:03,Class A,219024411,55.762312,7.59687,Engaged in fishing,0.0,3.4,330.8,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:06:14,Class A,219024411,55.762465,7.596727,Engaged in fishing,0.0,3.4,331.8,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:06:23,Class A,219024411,55.762602,7.59659,Engaged in fishing,0.0,3.4,331.3,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:06:32,Class A,219024411,55.762712,7.596478,Engaged in fishing,0.0,3.4,331.4,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:06:43,Class A,219024411,55.762863,7.59633,Engaged in fishing,0.0,3.4,331.2,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:06:52,Class A,219024411,55.763003,7.596203,Engaged in fishing,0.0,3.4,331.8,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:07:03,Class A,219024411,55.763143,7.596065,Engaged in fishing,0.0,3.4,331.6,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:07:14,Class A,219024411,55.763297,7.595917,Engaged in fishing,0.0,3.4,331.7,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:07:23,Class A,219024411,55.763435,7.595777,Engaged in fishing,0.0,3.4,331.5,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:07:43,Class A,219024411,55.763697,7.595527,Engaged in fishing,0.0,3.4,331.6,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:07:52,Class A,219024411,55.763835,7.59539,Engaged in fishing,0.0,3.4,331.3,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:08:03,Class A,219024411,55.763977,7.595268,Engaged in fishing,0.0,3.4,333.6,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:08:13,Class A,219024411,55.76413,7.595123,Engaged in fishing,0.0,3.4,332.3,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:08:23,Class A,219024411,55.764265,7.594972,Engaged in fishing,0.0,3.4,330.3,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:08:32,Class A,219024411,55.764377,7.59487,Engaged in fishing,0.0,3.4,331.2,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:08:43,Class A,219024411,55.764527,7.594718,Engaged in fishing,0.0,3.4,330.7,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:08:52,Class A,219024411,55.764665,7.594593,Engaged in fishing,0.0,3.4,332.4,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:09:03,Class A,219024411,55.764803,7.594462,Engaged in fishing,0.0,3.4,331.5,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:09:13,Class A,219024411,55.764953,7.594315,Engaged in fishing,0.0,3.4,331.9,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:09:23,Class A,219024411,55.76509,7.594192,Engaged in fishing,0.0,3.4,332.7,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:09:32,Class A,219024411,55.765198,7.594078,Engaged in fishing,0.0,3.4,331.3,334.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:09:43,Class A,219024411,55.76535,7.59393,Engaged in fishing,0.0,3.4,330.9,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:09:52,Class A,219024411,55.76549,7.593805,Engaged in fishing,0.0,3.4,331.7,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:10:03,Class A,219024411,55.76563,7.593672,Engaged in fishing,0.0,3.4,332.3,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:10:13,Class A,219024411,55.765787,7.59353,Engaged in fishing,0.0,3.4,332.7,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:10:23,Class A,219024411,55.765928,7.593405,Engaged in fishing,0.0,3.4,332.8,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:10:32,Class A,219024411,55.76604,7.593302,Engaged in fishing,0.0,3.4,333.0,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:10:43,Class A,219024411,55.76619,7.593165,Engaged in fishing,0.0,3.4,333.3,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:10:51,Class A,219024411,55.76619,7.593165,Engaged in fishing,0.0,3.4,333.3,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:10:52,Class A,219024411,55.766315,7.593047,Engaged in fishing,0.0,3.4,332.5,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:11:03,Class A,219024411,55.766468,7.592905,Engaged in fishing,0.0,3.4,332.6,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:11:13,Class A,219024411,55.766618,7.592755,Engaged in fishing,0.0,3.4,331.5,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:11:23,Class A,219024411,55.766762,7.592632,Engaged in fishing,0.0,3.4,333.0,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:11:32,Class A,219024411,55.76687,7.592523,Engaged in fishing,0.0,3.4,332.4,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:11:44,Class A,219024411,55.767038,7.592368,Engaged in fishing,0.0,3.4,332.9,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:11:52,Class A,219024411,55.767148,7.592258,Engaged in fishing,0.0,3.4,332.0,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:12:03,Class A,219024411,55.767302,7.592117,Engaged in fishing,0.0,3.4,332.3,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:12:13,Class A,219024411,55.767455,7.591975,Engaged in fishing,0.0,3.4,332.2,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:12:23,Class A,219024411,55.767595,7.591853,Engaged in fishing,0.0,3.4,332.7,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:12:32,Class A,219024411,55.767707,7.591745,Engaged in fishing,0.0,3.4,332.1,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:12:44,Class A,219024411,55.767873,7.591583,Engaged in fishing,0.0,3.4,332.3,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:12:52,Class A,219024411,55.767985,7.591478,Engaged in fishing,0.0,3.4,332.2,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:13:13,Class A,219024411,55.76829,7.59118,Engaged in fishing,0.0,3.4,332.0,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:13:23,Class A,219024411,55.76843,7.59105,Engaged in fishing,0.0,3.4,332.8,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:13:32,Class A,219024411,55.768542,7.590938,Engaged in fishing,0.0,3.4,331.4,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:13:44,Class A,219024411,55.768708,7.590787,Engaged in fishing,0.0,3.4,331.6,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:13:52,Class A,219024411,55.76882,7.590688,Engaged in fishing,0.0,3.4,332.1,336.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:14:13,Class A,219024411,55.769128,7.5904,Engaged in fishing,0.0,3.4,332.9,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:14:23,Class A,219024411,55.76927,7.590285,Engaged in fishing,0.0,3.4,334.4,335.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:14:33,Class A,219024411,55.769393,7.590163,Engaged in fishing,0.0,3.4,332.7,334.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
2024-05-24 12:14:44,Class A,219024411,55.769547,7.590013,Engaged in fishing,0.0,3.4,332.3,334.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,39
