Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 02:32:06,Class A,245078000,55.765823,7.365173,Under way using engine,0.0,15.1,14.7,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:32:12,Class A,245078000,55.766225,7.365357,Under way using engine,0.0,15.1,15.0,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:32:18,Class A,245078000,55.766697,7.36557,Under way using engine,0.0,15.1,14.4,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:32:24,Class A,245078000,55.76704,7.365742,Under way using engine,0.0,15.1,15.2,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:32:35,Class A,245078000,55.767847,7.366105,Under way using engine,0.0,15.1,14.8,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:32:48,Class A,245078000,55.768657,7.366485,Under way using engine,0.0,15.1,14.7,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:33:06,Class A,245078000,55.769883,7.36705,Under way using engine,0.0,15.2,15.0,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:33:12,Class A,245078000,55.770298,7.367238,Under way using engine,0.0,15.3,14.6,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:33:24,Class A,245078000,55.771108,7.367638,Under way using engine,0.0,15.2,15.2,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:33:30,Class A,245078000,55.771585,7.367863,Under way using engine,0.0,15.2,14.8,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:33:35,Class A,245078000,55.771928,7.36803,Under way using engine,0.0,15.2,15.4,18.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:33:41,Class A,245078000,55.772333,7.368212,Under way using engine,0.0,15.2,14.8,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:33:48,Class A,245078000,55.772742,7.368403,Under way using engine,0.0,15.2,14.5,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:33:54,Class A,245078000,55.773217,7.36863,Under way using engine,0.0,15.2,14.7,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:34:06,Class A,245078000,55.773952,7.368972,Under way using engine,0.0,15.2,14.3,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:34:12,Class A,245078000,55.77436,7.369153,Under way using engine,0.0,15.1,14.9,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:34:18,Class A,245078000,55.774762,7.369362,Under way using engine,0.0,15.1,15.4,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:34:24,Class A,245078000,55.775177,7.369535,Under way using engine,0.0,15.2,14.2,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:34:35,Class A,245078000,55.775982,7.369937,Under way using engine,0.0,15.2,14.4,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:34:48,Class A,245078000,55.7768,7.370325,Under way using engine,0.0,15.3,14.2,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:34:54,Class A,245078000,55.777278,7.370532,Under way using engine,0.0,15.2,14.0,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:34:59,Class A,245078000,55.777618,7.370687,Under way using engine,0.0,15.2,14.3,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:35:06,Class A,245078000,55.778032,7.370868,Under way using engine,0.0,15.2,14.2,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:35:12,Class A,245078000,55.778438,7.371088,Under way using engine,0.0,15.1,15.5,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:35:18,Class A,245078000,55.778848,7.371273,Under way using engine,0.0,15.2,14.2,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:35:24,Class A,245078000,55.77932,7.371512,Under way using engine,0.0,15.2,15.4,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:35:30,Class A,245078000,55.779733,7.371685,Under way using engine,0.0,15.2,14.1,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:35:48,Class A,245078000,55.780892,7.372247,Under way using engine,0.0,15.2,14.3,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:35:54,Class A,245078000,55.781363,7.372483,Under way using engine,0.0,15.2,16.0,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:35:59,Class A,245078000,55.7817,7.372618,Under way using engine,0.0,15.2,14.2,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:36:06,Class A,245078000,55.782108,7.37283,Under way using engine,0.0,15.1,15.9,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:36:06,Class A,245078000,55.782108,7.37283,Under way using engine,0.0,15.1,15.9,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:36:12,Class A,245078000,55.782582,7.373045,Under way using engine,0.0,15.2,14.4,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:36:18,Class A,245078000,55.782922,7.373203,Under way using engine,0.0,15.1,14.8,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:36:29,Class A,245078000,55.783733,7.373578,Under way using engine,0.0,15.1,14.5,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:36:36,Class A,245078000,55.784207,7.373813,Under way using engine,0.0,15.1,15.2,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:36:48,Class A,245078000,55.784945,7.37416,Under way using engine,0.0,15.2,14.8,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:36:59,Class A,245078000,55.785767,7.374545,Under way using engine,0.0,15.2,14.6,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:37:06,Class A,245078000,55.78617,7.374725,Under way using engine,0.0,15.2,14.6,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:37:12,Class A,245078000,55.786645,7.374955,Under way using engine,0.0,15.2,15.0,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:37:18,Class A,245078000,55.787048,7.375145,Under way using engine,0.0,15.2,14.2,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:37:24,Class A,245078000,55.787385,7.375328,Under way using engine,0.0,15.2,15.4,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:37:29,Class A,245078000,55.787798,7.375508,Under way using engine,0.0,15.1,14.2,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:37:36,Class A,245078000,55.788263,7.37574,Under way using engine,0.0,15.1,15.2,19.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:37:48,Class A,245078000,55.789072,7.376112,Under way using engine,0.0,15.2,14.4,20.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:37:59,Class A,245078000,55.789813,7.37649,Under way using engine,0.0,15.2,15.5,20.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:38:05,Class A,245078000,55.790207,7.376683,Under way using engine,0.0,15.2,15.3,20.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:38:18,Class A,245078000,55.79107,7.377135,Under way using engine,0.0,15.1,16.2,20.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:38:24,Class A,245078000,55.791402,7.377318,Under way using engine,0.0,15.1,16.2,20.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:38:36,Class A,245078000,55.792265,7.377747,Under way using engine,0.0,15.1,16.0,20.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:38:41,Class A,245078000,55.792605,7.377913,Under way using engine,0.0,15.0,15.6,20.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:38:48,Class A,245078000,55.793075,7.378153,Under way using engine,0.0,15.1,15.8,20.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:38:59,Class A,245078000,55.793815,7.37851,Under way using engine,0.0,15.1,15.5,20.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:39:05,Class A,245078000,55.794213,7.37872,Under way using engine,0.0,15.1,16.3,20.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:39:12,Class A,245078000,55.794683,7.378955,Under way using engine,0.0,15.0,15.7,20.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:39:18,Class A,245078000,55.79502,7.379125,Under way using engine,0.0,15.0,15.9,20.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:39:24,Class A,245078000,55.795492,7.379362,Under way using engine,0.0,15.1,15.7,20.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:39:36,Class A,245078000,55.796303,7.379778,Under way using engine,0.0,15.0,15.9,21.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:39:42,Class A,245078000,55.796712,7.379957,Under way using engine,0.0,15.1,14.7,21.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:39:48,Class A,245078000,55.797113,7.380188,Under way using engine,0.0,15.1,16.4,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:39:59,Class A,245078000,55.797833,7.380597,Under way using engine,0.0,15.0,17.0,21.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:40:05,Class A,245078000,55.798232,7.380827,Under way using engine,0.0,15.0,17.4,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:40:12,Class A,245078000,55.798637,7.381057,Under way using engine,0.0,15.0,17.4,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:40:18,Class A,245078000,55.799105,7.381317,Under way using engine,0.0,15.0,17.7,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:40:24,Class A,245078000,55.799433,7.381517,Under way using engine,0.0,15.0,18.4,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:40:36,Class A,245078000,55.800288,7.382008,Under way using engine,0.0,14.9,18.2,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:40:42,Class A,245078000,55.800618,7.382198,Under way using engine,0.0,15.0,17.8,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:40:48,Class A,245078000,55.801083,7.382467,Under way using engine,0.0,14.9,18.1,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:40:54,Class A,245078000,55.801412,7.382665,Under way using engine,0.0,15.0,18.2,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:40:59,Class A,245078000,55.801818,7.382875,Under way using engine,0.0,15.0,17.2,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:41:05,Class A,245078000,55.802207,7.383113,Under way using engine,0.0,14.9,18.5,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:41:11,Class A,245078000,55.802607,7.383333,Under way using engine,0.0,14.9,17.8,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:41:18,Class A,245078000,55.803005,7.383563,Under way using engine,0.0,14.9,17.7,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:41:24,Class A,245078000,55.8034,7.383785,Under way using engine,0.0,15.0,17.8,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:41:36,Class A,245078000,55.804253,7.384273,Under way using engine,0.0,15.0,17.4,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:41:42,Class A,245078000,55.804583,7.384468,Under way using engine,0.0,14.9,18.3,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:41:48,Class A,245078000,55.805045,7.384722,Under way using engine,0.0,14.9,17.8,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:41:54,Class A,245078000,55.805383,7.384913,Under way using engine,0.0,15.0,17.7,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:41:59,Class A,245078000,55.805778,7.38515,Under way using engine,0.0,15.0,18.1,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:42:05,Class A,245078000,55.806178,7.385378,Under way using engine,0.0,15.0,17.6,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:42:11,Class A,245078000,55.806575,7.385612,Under way using engine,0.0,15.0,17.7,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
2024-05-22 02:42:17,Class A,245078000,55.806575,7.385612,Under way using engine,0.0,15.0,17.7,22.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,10
