Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 03:03:52,Class A,219017895,55.753525,7.573062,Engaged in fishing,0.0,3.4,161.2,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:03:57,Class A,219017895,55.753452,7.573112,Engaged in fishing,0.0,3.4,160.5,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:04:03,Class A,219017895,55.753358,7.573165,Engaged in fishing,0.0,3.4,160.9,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:04:07,Class A,219017895,55.753298,7.573198,Engaged in fishing,0.0,3.4,161.4,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:04:12,Class A,219017895,55.753225,7.573248,Engaged in fishing,0.0,3.4,161.0,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:04:17,Class A,219017895,55.753148,7.573297,Engaged in fishing,0.0,3.5,160.9,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:04:23,Class A,219017895,55.75306,7.573348,Engaged in fishing,0.0,3.4,160.7,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:04:26,Class A,219017895,55.753,7.57338,Engaged in fishing,0.0,3.4,160.9,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:04:32,Class A,219017895,55.752925,7.573425,Engaged in fishing,0.0,3.4,161.0,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:04:37,Class A,219017895,55.752847,7.573467,Engaged in fishing,0.0,3.4,160.9,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:04:43,Class A,219017895,55.752757,7.573525,Engaged in fishing,0.0,3.4,160.8,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:04:48,Class A,219017895,55.752687,7.573563,Engaged in fishing,0.0,3.4,161.1,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:04:51,Class A,219017895,55.752638,7.573595,Engaged in fishing,0.0,3.4,161.2,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:04:57,Class A,219017895,55.752553,7.57365,Engaged in fishing,0.0,3.4,161.5,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:05:07,Class A,219017895,55.752402,7.573745,Engaged in fishing,0.0,3.4,160.9,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:05:12,Class A,219017895,55.752328,7.573793,Engaged in fishing,0.0,3.4,160.7,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:05:16,Class A,219017895,55.75227,7.573828,Engaged in fishing,0.0,3.4,160.6,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:05:22,Class A,219017895,55.752163,7.57389,Engaged in fishing,0.0,3.4,161.0,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:05:32,Class A,219017895,55.752032,7.573967,Engaged in fishing,0.0,3.4,160.8,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:05:37,Class A,219017895,55.751957,7.574008,Engaged in fishing,0.0,3.4,160.8,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:05:43,Class A,219017895,55.751847,7.574072,Engaged in fishing,0.0,3.6,161.3,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:05:48,Class A,219017895,55.751743,7.57414,Engaged in fishing,0.0,3.8,161.6,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:05:52,Class A,219017895,55.751743,7.57414,Engaged in fishing,0.0,3.8,161.6,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:05:57,Class A,219017895,55.751537,7.574267,Engaged in fishing,0.0,4.2,161.4,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:06:03,Class A,219017895,55.75139,7.574345,Engaged in fishing,0.0,4.5,161.7,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:06:07,Class A,219017895,55.75129,7.5744,Engaged in fishing,0.0,4.6,161.8,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:06:13,Class A,219017895,55.751138,7.574485,Engaged in fishing,0.0,4.9,161.7,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:06:16,Class A,219017895,55.75106,7.574528,Engaged in fishing,0.0,5.0,162.0,162.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:06:22,Class A,219017895,55.75088,7.574633,Engaged in fishing,0.0,5.2,161.5,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:06:26,Class A,219017895,55.750777,7.574683,Engaged in fishing,0.0,5.3,162.0,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:06:32,Class A,219017895,55.750647,7.574763,Engaged in fishing,0.0,5.5,161.7,162.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:06:37,Class A,219017895,55.75052,7.57485,Engaged in fishing,0.0,5.5,161.5,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:06:48,Class A,219017895,55.750258,7.575117,Engaged in fishing,,5.7,157.4,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:06:57,Class A,219017895,55.750068,7.575407,Engaged in fishing,,5.8,151.5,133.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:07:03,Class A,219017895,55.749958,7.575653,Engaged in fishing,,5.8,146.5,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:07:07,Class A,219017895,55.749895,7.575827,Engaged in fishing,,5.8,143.3,127.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:07:13,Class A,219017895,55.749798,7.576083,Engaged in fishing,,5.9,138.8,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:07:16,Class A,219017895,55.74975,7.576202,Engaged in fishing,,5.9,136.5,126.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:07:22,Class A,219017895,55.749637,7.576508,Engaged in fishing,,5.9,133.2,126.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:07:26,Class A,219017895,55.749575,7.576678,Engaged in fishing,,6.0,131.9,127.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:07:32,Class A,219017895,55.749492,7.576883,Engaged in fishing,,6.0,130.2,127.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:07:37,Class A,219017895,55.749412,7.577103,Engaged in fishing,0.0,6.1,128.6,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:07:41,Class A,219017895,55.749347,7.577263,Engaged in fishing,0.0,6.1,128.9,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:07:48,Class A,219017895,55.749233,7.577558,Engaged in fishing,0.0,6.1,127.8,127.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:07:57,Class A,219017895,55.74909,7.577957,Engaged in fishing,0.0,6.2,126.1,127.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:08:03,Class A,219017895,55.748988,7.578207,Engaged in fishing,0.0,6.2,125.9,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:08:07,Class A,219017895,55.748933,7.578382,Engaged in fishing,0.0,6.2,124.6,122.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:08:13,Class A,219017895,55.748873,7.578662,Engaged in fishing,,6.2,122.5,109.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:08:16,Class A,219017895,55.748835,7.578808,Engaged in fishing,,6.2,121.7,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:08:26,Class A,219017895,55.74882,7.579387,Engaged in fishing,,6.1,111.4,90.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:08:32,Class A,219017895,55.748827,7.57966,Engaged in fishing,,6.1,106.3,80.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:08:37,Class A,219017895,55.748873,7.579917,Engaged in fishing,,6.0,100.4,74.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:08:41,Class A,219017895,55.74891,7.580125,Engaged in fishing,,6.1,96.2,60.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:08:52,Class A,219017895,55.749138,7.580565,Engaged in fishing,,5.7,77.0,34.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:09:02,Class A,219017895,55.74941,7.580805,Engaged in fishing,,5.5,60.3,11.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:09:13,Class A,219017895,55.749747,7.580902,Engaged in fishing,,5.4,39.9,9.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:09:16,Class A,219017895,55.749842,7.580945,Engaged in fishing,,5.5,35.9,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:09:27,Class A,219017895,55.750192,7.581032,Engaged in fishing,,5.9,24.8,8.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:09:32,Class A,219017895,55.750342,7.581078,Engaged in fishing,,6.0,21.1,8.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:09:37,Class A,219017895,55.750487,7.581122,Engaged in fishing,,6.1,18.9,9.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:09:41,Class A,219017895,55.7506,7.581155,Engaged in fishing,0.0,6.1,17.4,8.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:09:47,Class A,219017895,55.750797,7.581213,Engaged in fishing,0.0,6.1,15.5,9.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:09:52,Class A,219017895,55.750903,7.581268,Engaged in fishing,0.0,6.0,15.1,10.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:09:57,Class A,219017895,55.751062,7.581322,Engaged in fishing,0.0,6.0,13.8,9.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:10:02,Class A,219017895,55.751167,7.581337,Engaged in fishing,0.0,6.0,13.3,9.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:10:07,Class A,219017895,55.751285,7.581388,Engaged in fishing,0.0,5.9,13.4,8.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:10:13,Class A,219017895,55.751428,7.581437,Engaged in fishing,0.0,5.7,12.6,8.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:10:16,Class A,219017895,55.751505,7.581445,Engaged in fishing,0.0,5.7,12.2,10.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:10:27,Class A,219017895,55.75184,7.581573,Engaged in fishing,0.0,6.0,11.3,8.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:10:32,Class A,219017895,55.751997,7.581612,Engaged in fishing,0.0,6.2,10.8,9.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:10:37,Class A,219017895,55.752147,7.581668,Engaged in fishing,0.0,6.3,11.1,8.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:10:41,Class A,219017895,55.752255,7.581697,Engaged in fishing,0.0,6.3,10.5,9.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:10:47,Class A,219017895,55.752433,7.581752,Engaged in fishing,0.0,6.1,10.3,9.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:10:52,Class A,219017895,55.752528,7.581785,Engaged in fishing,0.0,5.9,10.7,9.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:10:57,Class A,219017895,55.752662,7.581827,Engaged in fishing,0.0,5.8,10.6,9.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:11:02,Class A,219017895,55.75275,7.581848,Engaged in fishing,0.0,5.6,10.4,9.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:11:07,Class A,219017895,55.752858,7.581888,Engaged in fishing,0.0,5.4,10.7,9.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:11:13,Class A,219017895,55.752982,7.58193,Engaged in fishing,0.0,5.2,10.4,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:11:16,Class A,219017895,55.75304,7.581935,Engaged in fishing,0.0,5.2,9.9,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
2024-05-24 03:11:27,Class A,219017895,55.75325,7.581993,Engaged in fishing,,4.8,8.7,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,163
