Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:18:52,Class A,219014851,55.734018,7.619988,Engaged in fishing,0.0,3.4,310.5,310.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:19:13,Class A,219014851,55.734277,7.619422,Engaged in fishing,,4.4,311.5,318.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:19:16,Class A,219014851,55.73432,7.61934,Engaged in fishing,0.0,4.5,313.2,319.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:19:20,Class A,219014851,55.734373,7.619265,Engaged in fishing,0.0,4.6,315.8,319.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:19:30,Class A,219014851,55.734557,7.618985,Engaged in fishing,0.0,4.6,317.3,320.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:19:43,Class A,219014851,55.73477,7.618668,Engaged in fishing,,4.6,318.8,322.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:19:52,Class A,219014851,55.734888,7.61849,Engaged in fishing,0.0,4.4,320.2,321.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:20:03,Class A,219014851,55.735072,7.618225,Engaged in fishing,0.0,4.4,320.2,321.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:20:14,Class A,219014851,55.735232,7.618002,Engaged in fishing,,4.4,318.8,322.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:20:22,Class A,219014851,55.735385,7.617827,Engaged in fishing,0.0,4.3,326.0,323.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:20:32,Class A,219014851,55.735512,7.617625,Engaged in fishing,0.0,4.2,319.6,323.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:20:43,Class A,219014851,55.735693,7.617395,Engaged in fishing,0.0,4.1,323.2,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:20:52,Class A,219014851,55.735812,7.617252,Engaged in fishing,0.0,4.1,327.2,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:21:03,Class A,219014851,55.735992,7.617017,Engaged in fishing,0.0,4.0,325.6,323.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:21:14,Class A,219014851,55.736135,7.616823,Engaged in fishing,0.0,4.0,323.8,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:21:22,Class A,219014851,55.736287,7.616673,Engaged in fishing,0.0,4.0,327.8,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:21:32,Class A,219014851,55.73642,7.616518,Engaged in fishing,0.0,3.9,328.0,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:21:43,Class A,219014851,55.736595,7.616315,Engaged in fishing,0.0,3.9,327.7,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:21:52,Class A,219014851,55.736715,7.616178,Engaged in fishing,0.0,3.9,327.7,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:22:03,Class A,219014851,55.736897,7.61598,Engaged in fishing,0.0,3.8,327.2,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:22:14,Class A,219014851,55.737045,7.61582,Engaged in fishing,0.0,3.8,329.2,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:22:22,Class A,219014851,55.737177,7.615668,Engaged in fishing,0.0,3.8,329.2,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:22:32,Class A,219014851,55.73732,7.615537,Engaged in fishing,0.0,3.8,332.6,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:22:43,Class A,219014851,55.737502,7.615358,Engaged in fishing,0.0,3.8,335.0,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:22:52,Class A,219014851,55.73762,7.615215,Engaged in fishing,0.0,3.7,328.3,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:23:14,Class A,219014851,55.737908,7.614958,Engaged in fishing,,2.7,337.4,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:23:23,Class A,219014851,55.738018,7.614852,Engaged in fishing,0.0,2.6,334.6,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:23:32,Class A,219014851,55.738113,7.614762,Engaged in fishing,0.0,2.6,332.3,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:23:52,Class A,219014851,55.738317,7.614555,Engaged in fishing,0.0,2.6,329.1,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:23:56,Class A,219014851,55.738317,7.614555,Engaged in fishing,0.0,2.6,329.1,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:24:03,Class A,219014851,55.738443,7.61443,Engaged in fishing,0.0,2.6,332.0,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:24:14,Class A,219014851,55.738542,7.614325,Engaged in fishing,0.0,2.6,332.3,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:24:43,Class A,219014851,55.738855,7.61401,Engaged in fishing,0.0,2.6,331.2,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:24:52,Class A,219014851,55.738953,7.613937,Engaged in fishing,0.0,2.6,331.2,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:25:03,Class A,219014851,55.739072,7.613815,Engaged in fishing,0.0,2.6,332.9,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:25:14,Class A,219014851,55.739175,7.613703,Engaged in fishing,0.0,2.6,326.4,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:25:32,Class A,219014851,55.739383,7.61352,Engaged in fishing,0.0,2.6,331.7,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:25:42,Class A,219014851,55.739485,7.613432,Engaged in fishing,,2.6,330.0,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:26:14,Class A,219014851,55.739833,7.613105,Engaged in fishing,0.0,2.7,337.6,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:26:32,Class A,219014851,55.740018,7.612908,Engaged in fishing,0.0,2.6,332.4,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:26:42,Class A,219014851,55.740127,7.612823,Engaged in fishing,,2.6,326.3,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:27:14,Class A,219014851,55.740473,7.612497,Engaged in fishing,0.0,2.5,335.0,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:27:22,Class A,219014851,55.740563,7.612393,Engaged in fishing,0.0,2.6,330.1,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:27:42,Class A,219014851,55.740752,7.612205,Engaged in fishing,0.0,2.6,336.1,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:28:03,Class A,219014851,55.740963,7.611963,Engaged in fishing,0.0,2.6,326.6,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:28:13,Class A,219014851,55.74109,7.611847,Engaged in fishing,0.0,2.6,325.5,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:28:22,Class A,219014851,55.741178,7.611757,Engaged in fishing,0.0,2.6,330.9,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:28:32,Class A,219014851,55.741278,7.611663,Engaged in fishing,0.0,2.6,327.5,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:28:42,Class A,219014851,55.74139,7.61156,Engaged in fishing,0.0,2.6,327.6,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:28:53,Class A,219014851,55.741503,7.61142,Engaged in fishing,0.0,2.6,324.9,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:29:03,Class A,219014851,55.7416,7.61134,Engaged in fishing,0.0,2.6,334.7,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:29:13,Class A,219014851,55.74169,7.611208,Engaged in fishing,0.0,2.6,330.3,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:29:22,Class A,219014851,55.74179,7.611113,Engaged in fishing,0.0,2.6,327.5,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:29:42,Class A,219014851,55.741997,7.610905,Engaged in fishing,0.0,2.6,329.4,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:29:53,Class A,219014851,55.742133,7.610775,Engaged in fishing,0.0,2.6,323.9,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:30:03,Class A,219014851,55.74223,7.6107,Engaged in fishing,0.0,2.6,335.9,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:30:22,Class A,219014851,55.742433,7.610473,Engaged in fishing,0.0,2.6,327.9,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:30:32,Class A,219014851,55.742532,7.610393,Engaged in fishing,0.0,2.6,333.8,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:30:42,Class A,219014851,55.742625,7.610287,Engaged in fishing,0.0,2.6,329.6,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:30:53,Class A,219014851,55.742735,7.610155,Engaged in fishing,0.0,2.6,326.1,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:31:02,Class A,219014851,55.742828,7.610065,Engaged in fishing,0.0,2.6,330.3,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:31:13,Class A,219014851,55.742945,7.609917,Engaged in fishing,0.0,2.6,327.3,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:31:22,Class A,219014851,55.743035,7.609818,Engaged in fishing,0.0,2.6,331.7,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:31:42,Class A,219014851,55.743225,7.609623,Engaged in fishing,0.0,2.6,333.2,323.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:31:53,Class A,219014851,55.74334,7.609493,Engaged in fishing,0.0,2.6,328.6,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:32:02,Class A,219014851,55.743413,7.609398,Engaged in fishing,0.0,2.6,331.7,323.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:32:12,Class A,219014851,55.743523,7.609285,Engaged in fishing,0.0,2.6,330.4,323.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:32:22,Class A,219014851,55.743652,7.609162,Engaged in fishing,0.0,2.6,328.8,323.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:32:42,Class A,219014851,55.743835,7.60896,Engaged in fishing,0.0,2.6,324.9,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:32:53,Class A,219014851,55.743942,7.608843,Engaged in fishing,0.0,2.6,327.1,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:33:02,Class A,219014851,55.744035,7.60874,Engaged in fishing,0.0,2.6,328.4,323.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
2024-05-24 06:33:12,Class A,219014851,55.744138,7.608623,Engaged in fishing,0.0,2.6,331.9,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,214
