Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 14:53:02,Class A,219010873,57.694415,10.690895,Under way using engine,,9.9,127.9,120.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:53:04,Class A,219010873,57.694367,10.691043,Under way using engine,,10.0,126.0,121.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:53:08,Class A,219010873,57.694263,10.691338,Under way using engine,,10.1,124.5,125.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:53:11,Class A,219010873,57.694178,10.691545,Under way using engine,,10.1,125.9,130.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:53:15,Class A,219010873,57.694083,10.691738,Under way using engine,,10.1,128.5,131.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:53:18,Class A,219010873,57.69399,10.691918,Under way using engine,0.0,10.0,130.3,129.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:53:21,Class A,219010873,57.693897,10.69211,Under way using engine,,10.0,130.6,127.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:53:25,Class A,219010873,57.693755,10.692445,Under way using engine,,9.9,128.4,123.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:53:28,Class A,219010873,57.693673,10.692652,Under way using engine,,10.0,127.1,123.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:53:32,Class A,219010873,57.693565,10.692935,Under way using engine,,10.1,125.9,128.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:53:35,Class A,219010873,57.693508,10.69307,Under way using engine,,10.0,126.7,129.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:53:38,Class A,219010873,57.693388,10.69333,Under way using engine,,10.0,128.9,129.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:53:41,Class A,219010873,57.6933,10.693523,Under way using engine,,10.0,129.6,127.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:53:44,Class A,219010873,57.693213,10.693725,Under way using engine,,10.0,129.1,125.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:53:50,Class A,219010873,57.693045,10.694142,Under way using engine,,10.0,128.1,127.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:54:02,Class A,219010873,57.692712,10.69496,Under way using engine,0.0,10.0,127.7,126.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:54:11,Class A,219010873,57.692485,10.695512,Under way using engine,0.0,10.0,127.3,125.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:54:21,Class A,219010873,57.692203,10.696205,Under way using engine,,10.1,128.0,128.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:54:32,Class A,219010873,57.69186,10.697012,Under way using engine,0.0,9.9,128.0,126.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:54:41,Class A,219010873,57.691572,10.697702,Under way using engine,0.0,10.1,128.0,127.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:54:50,Class A,219010873,57.691323,10.698315,Under way using engine,0.0,10.0,127.1,126.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:55:02,Class A,219010873,57.69102,10.699083,Under way using engine,,10.1,126.3,127.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:55:11,Class A,219010873,57.690763,10.699695,Under way using engine,,10.1,127.2,124.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:55:21,Class A,219010873,57.690493,10.700393,Under way using engine,,10.0,126.4,127.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:55:32,Class A,219010873,57.690172,10.701117,Under way using engine,,9.8,128.0,112.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:55:41,Class A,219010873,57.690027,10.701862,Under way using engine,,10.0,113.3,115.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:55:47,Class A,219010873,57.690027,10.701862,Under way using engine,,10.0,113.3,115.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:55:48,Class A,219010873,57.689868,10.702402,Under way using engine,0.0,10.1,117.4,115.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:55:50,Class A,219010873,57.689825,10.702557,Under way using engine,,10.1,117.7,115.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:55:55,Class A,219010873,57.689743,10.702868,Under way using engine,,10.0,116.6,113.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:56:02,Class A,219010873,57.689578,10.703517,Under way using engine,,10.2,116.3,117.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:56:21,Class A,219010873,57.689203,10.704927,Under way using engine,,10.2,116.6,112.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:56:41,Class A,219010873,57.688827,10.706622,Under way using engine,,10.1,114.4,124.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:56:50,Class A,219010873,57.688582,10.707243,Under way using engine,,9.9,124.4,122.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:56:58,Class A,219010873,57.68839,10.707742,Under way using engine,,10.1,126.7,134.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:02,Class A,219010873,57.688228,10.708037,Under way using engine,,9.9,132.0,130.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:04,Class A,219010873,57.688162,10.708202,Under way using engine,,9.0,129.8,116.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:08,Class A,219010873,57.68811,10.708382,Under way using engine,,8.5,125.3,119.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:11,Class A,219010873,57.68806,10.708567,Under way using engine,,8.3,122.2,124.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:14,Class A,219010873,57.68798,10.708765,Under way using engine,,7.7,123.6,124.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:18,Class A,219010873,57.687928,10.708912,Under way using engine,0.0,7.3,123.7,126.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:21,Class A,219010873,57.687883,10.709025,Under way using engine,,6.5,124.5,130.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:24,Class A,219010873,57.687835,10.70915,Under way using engine,,5.4,125.0,132.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:28,Class A,219010873,57.687803,10.709232,Under way using engine,,4.7,126.2,131.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:32,Class A,219010873,57.687782,10.709287,Under way using engine,,3.3,124.7,132.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:34,Class A,219010873,57.68777,10.709333,Under way using engine,0.0,2.6,125.7,131.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:38,Class A,219010873,57.687765,10.709375,Under way using engine,0.0,2.0,125.4,132.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:41,Class A,219010873,57.687768,10.709393,Under way using engine,0.0,1.3,117.6,132.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:44,Class A,219010873,57.687772,10.709427,Under way using engine,,0.7,119.2,132.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:48,Class A,219010873,57.687773,10.709445,Under way using engine,,0.5,116.8,131.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:50,Class A,219010873,57.687767,10.709453,Under way using engine,,0.5,139.6,127.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:57:55,Class A,219010873,57.687758,10.709467,Under way using engine,,0.4,170.4,118.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:02,Class A,219010873,57.687755,10.7095,Under way using engine,,0.2,167.9,113.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:08,Class A,219010873,57.687752,10.709527,Under way using engine,,0.2,166.7,111.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:11,Class A,219010873,57.687763,10.709517,Under way using engine,,0.4,313.8,115.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:15,Class A,219010873,57.687782,10.709442,Under way using engine,,1.0,328.4,118.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:18,Class A,219010873,57.687788,10.709403,Under way using engine,,0.9,339.0,124.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:21,Class A,219010873,57.687793,10.709372,Under way using engine,,0.9,333.6,131.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:25,Class A,219010873,57.68781,10.709337,Under way using engine,,1.1,349.0,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:28,Class A,219010873,57.6878,10.709347,Under way using engine,,0.4,37.0,161.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:32,Class A,219010873,57.687755,10.709345,Under way using engine,,1.1,164.1,182.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:35,Class A,219010873,57.687718,10.709347,Under way using engine,,2.0,173.2,182.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:38,Class A,219010873,57.687657,10.709313,Under way using engine,0.0,2.9,179.7,180.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:41,Class A,219010873,57.687575,10.709318,Under way using engine,,3.7,184.5,177.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:44,Class A,219010873,57.687527,10.709312,Under way using engine,,3.6,183.3,177.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:50,Class A,219010873,57.687467,10.709302,Under way using engine,,2.6,184.4,176.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:54,Class A,219010873,57.687437,10.709283,Under way using engine,0.0,2.2,182.5,177.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:58:58,Class A,219010873,57.687425,10.70927,Under way using engine,,1.6,180.6,179.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:59:02,Class A,219010873,57.687423,10.709232,Under way using engine,,0.9,163.2,181.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:59:05,Class A,219010873,57.687423,10.709243,Under way using engine,,0.5,192.4,184.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:59:08,Class A,219010873,57.687422,10.709237,Under way using engine,,0.4,187.5,187.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:59:11,Class A,219010873,57.687427,10.709237,Under way using engine,,0.1,167.2,189.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:59:14,Class A,219010873,57.687438,10.709232,Under way using engine,0.0,0.1,305.8,188.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:59:18,Class A,219010873,57.687442,10.709238,Under way using engine,0.0,0.1,254.0,188.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:59:21,Class A,219010873,57.68744,10.709238,Under way using engine,0.0,0.2,163.9,188.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:59:24,Class A,219010873,57.687448,10.709232,Under way using engine,,0.2,344.9,189.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:59:32,Class A,219010873,57.687448,10.709248,Under way using engine,0.0,0.1,343.5,188.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:59:34,Class A,219010873,57.68745,10.709247,Under way using engine,0.0,0.2,42.5,189.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:59:41,Class A,219010873,57.687448,10.709253,Under way using engine,,0.1,45.5,187.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 14:59:50,Class A,219010873,57.687438,10.709235,Under way using engine,0.0,0.2,245.9,188.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 15:00:02,Class A,219010873,57.687435,10.709253,Under way using engine,0.0,0.2,86.0,187.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 15:00:11,Class A,219010873,57.68744,10.70925,Under way using engine,0.0,0.1,327.0,186.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 15:00:21,Class A,219010873,57.687442,10.709225,Under way using engine,,0.1,262.8,179.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
2024-05-30 15:00:32,Class A,219010873,57.687448,10.709228,Under way using engine,0.0,0.1,337.5,185.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,113
