Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:36:34,Class A,235003400,55.842185,7.411032,Engaged in fishing,,5.1,242.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:36:44,Class A,235003400,55.842062,7.41077,Engaged in fishing,,5.2,236.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:36:54,Class A,235003400,55.84194,7.410533,Engaged in fishing,,4.4,218.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:37:05,Class A,235003400,55.841798,7.410265,Engaged in fishing,,3.6,227.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:37:14,Class A,235003400,55.8417,7.410017,Engaged in fishing,,4.3,238.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:37:34,Class A,235003400,55.841465,7.409423,Engaged in fishing,,4.7,239.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:37:44,Class A,235003400,55.841323,7.409147,Engaged in fishing,,5.5,224.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:37:54,Class A,235003400,55.841222,7.408912,Engaged in fishing,,5.5,240.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:38:14,Class A,235003400,55.840978,7.408447,Engaged in fishing,,5.7,233.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:38:24,Class A,235003400,55.840852,7.40823,Engaged in fishing,,4.2,225.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:38:34,Class A,235003400,55.840758,7.408015,Engaged in fishing,,4.5,232.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:38:44,Class A,235003400,55.840642,7.407795,Engaged in fishing,,3.6,242.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:38:54,Class A,235003400,55.840512,7.407593,Engaged in fishing,,3.8,221.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:39:14,Class A,235003400,55.840267,7.407073,Engaged in fishing,,2.5,206.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:39:24,Class A,235003400,55.840177,7.406827,Engaged in fishing,,4.1,253.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:39:34,Class A,235003400,55.840163,7.406602,Engaged in fishing,,3.4,270.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:39:54,Class A,235003400,55.840445,7.406393,Engaged in fishing,,5.2,24.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:40:03,Class A,235003400,55.84069,7.406432,Engaged in fishing,,4.9,357.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:40:14,Class A,235003400,55.840958,7.406363,Engaged in fishing,,6.2,355.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:40:24,Class A,235003400,55.841285,7.406313,Engaged in fishing,,6.9,345.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:40:54,Class A,235003400,55.842182,7.40617,Engaged in fishing,,6.9,0.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:41:14,Class A,235003400,55.842837,7.406032,Engaged in fishing,,7.3,348.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:41:24,Class A,235003400,55.843205,7.405962,Engaged in fishing,,7.1,339.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:41:34,Class A,235003400,55.843525,7.405887,Engaged in fishing,,6.9,350.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:42:03,Class A,235003400,55.844487,7.405625,Engaged in fishing,,6.7,358.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:43:03,Class A,235003400,55.846402,7.405043,Engaged in fishing,,6.6,350.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:43:14,Class A,235003400,55.846707,7.405025,Engaged in fishing,,6.9,343.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:43:34,Class A,235003400,55.847352,7.40482,Engaged in fishing,,6.5,340.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:43:55,Class A,235003400,55.847995,7.4046,Engaged in fishing,,7.1,332.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:44:14,Class A,235003400,55.84862,7.404423,Engaged in fishing,,8.0,7.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:44:34,Class A,235003400,55.849302,7.40423,Engaged in fishing,,7.3,351.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:45:05,Class A,235003400,55.85026,7.403893,Engaged in fishing,,6.7,353.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:45:14,Class A,235003400,55.850543,7.403773,Engaged in fishing,,7.0,343.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:45:23,Class A,235003400,55.850843,7.403637,Engaged in fishing,,7.1,4.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
2024-11-30 10:46:05,Class A,235003400,55.852073,7.403193,Engaged in fishing,,6.6,338.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,174.0
