Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:33:59,Class A,314424000,55.882917,7.179573,Under way using engine,0.0,7.9,340.5,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:34:08,Class A,314424000,55.883252,7.179333,Under way using engine,0.0,7.9,339.7,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:34:29,Class A,314424000,55.883945,7.178882,Under way using engine,0.0,7.9,340.0,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:34:38,Class A,314424000,55.884293,7.178632,Under way using engine,0.0,8.0,339.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:35:08,Class A,314424000,55.885355,7.177923,Under way using engine,0.0,8.1,339.3,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:35:49,Class A,314424000,55.886793,7.176965,Under way using engine,0.0,8.1,339.2,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:35:59,Class A,314424000,55.887108,7.17674,Under way using engine,0.0,8.1,339.0,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:36:38,Class A,314424000,55.888497,7.175923,Under way using engine,0.0,7.9,341.3,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:36:49,Class A,314424000,55.888877,7.175688,Under way using engine,0.0,7.9,341.2,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:36:59,Class A,314424000,55.889193,7.1755,Under way using engine,0.0,7.9,341.3,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:37:08,Class A,314424000,55.889542,7.175283,Under way using engine,0.0,7.9,341.2,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:37:49,Class A,314424000,55.891018,7.174405,Under way using engine,0.0,8.1,340.3,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:37:59,Class A,314424000,55.891342,7.174228,Under way using engine,0.0,8.1,341.0,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:38:08,Class A,314424000,55.891697,7.173993,Under way using engine,0.0,8.1,340.5,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:38:19,Class A,314424000,55.892047,7.17375,Under way using engine,0.0,8.1,339.9,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:38:28,Class A,314424000,55.892397,7.173512,Under way using engine,0.0,8.1,339.9,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:38:49,Class A,314424000,55.893132,7.172988,Under way using engine,0.0,8.1,339.2,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:39:09,Class A,314424000,55.893797,7.172535,Under way using engine,0.0,8.1,338.7,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:39:19,Class A,314424000,55.894132,7.172272,Under way using engine,0.0,8.1,338.3,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:39:28,Class A,314424000,55.894465,7.172035,Under way using engine,0.0,8.0,338.1,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:39:39,Class A,314424000,55.89484,7.171785,Under way using engine,0.0,7.9,338.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:39:49,Class A,314424000,55.895183,7.171582,Under way using engine,0.0,7.9,339.0,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:40:09,Class A,314424000,55.895827,7.17111,Under way using engine,0.0,7.9,338.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:40:11,Class A,314424000,55.895827,7.17111,Under way using engine,0.0,7.9,338.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:40:19,Class A,314424000,55.896172,7.17087,Under way using engine,0.0,7.9,338.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:40:39,Class A,314424000,55.896883,7.170382,Under way using engine,0.0,7.9,338.6,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:40:49,Class A,314424000,55.897178,7.170158,Under way using engine,0.0,7.8,338.2,339.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:40:59,Class A,314424000,55.897505,7.16989,Under way using engine,0.0,7.8,337.4,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:41:09,Class A,314424000,55.897845,7.169642,Under way using engine,0.0,7.8,337.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:41:19,Class A,314424000,55.898192,7.169402,Under way using engine,0.0,7.9,337.6,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:41:28,Class A,314424000,55.898532,7.16916,Under way using engine,0.0,7.9,337.7,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:41:39,Class A,314424000,55.898908,7.168892,Under way using engine,0.0,7.9,337.8,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:41:59,Class A,314424000,55.899568,7.168447,Under way using engine,0.0,8.0,338.7,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:42:09,Class A,314424000,55.89991,7.168217,Under way using engine,0.0,8.0,338.9,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:42:19,Class A,314424000,55.900285,7.16795,Under way using engine,0.0,8.0,338.8,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:42:28,Class A,314424000,55.9006,7.167748,Under way using engine,0.0,8.0,339.1,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:42:39,Class A,314424000,55.900977,7.167477,Under way using engine,0.0,8.0,338.9,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:42:49,Class A,314424000,55.901317,7.16721,Under way using engine,0.0,8.0,337.9,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:42:59,Class A,314424000,55.901632,7.166998,Under way using engine,0.0,8.0,338.5,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:43:09,Class A,314424000,55.901977,7.16675,Under way using engine,0.0,8.0,338.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:43:19,Class A,314424000,55.90235,7.166475,Under way using engine,0.0,8.0,338.3,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:43:29,Class A,314424000,55.902703,7.166258,Under way using engine,0.0,8.0,339.2,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:43:39,Class A,314424000,55.903052,7.166022,Under way using engine,0.0,8.0,339.1,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:43:59,Class A,314424000,55.90372,7.165568,Under way using engine,0.0,8.1,339.2,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:44:09,Class A,314424000,55.904067,7.16534,Under way using engine,0.0,8.0,339.2,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:44:19,Class A,314424000,55.904445,7.165077,Under way using engine,0.0,8.0,339.0,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:44:29,Class A,314424000,55.904793,7.164835,Under way using engine,0.0,8.0,339.0,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:44:39,Class A,314424000,55.905138,7.164585,Under way using engine,0.0,8.0,338.8,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:44:49,Class A,314424000,55.905483,7.164358,Under way using engine,0.0,8.0,339.0,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:44:59,Class A,314424000,55.905788,7.164133,Under way using engine,0.0,8.0,338.6,339.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:45:09,Class A,314424000,55.906128,7.163867,Under way using engine,0.0,8.0,337.9,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:45:19,Class A,314424000,55.906505,7.1636,Under way using engine,0.0,8.0,337.9,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:45:29,Class A,314424000,55.906852,7.16337,Under way using engine,0.0,8.0,338.4,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:45:39,Class A,314424000,55.907223,7.163108,Under way using engine,0.0,8.0,338.1,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:45:49,Class A,314424000,55.907583,7.16287,Under way using engine,0.0,8.0,338.3,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:45:59,Class A,314424000,55.9079,7.162633,Under way using engine,0.0,8.1,338.1,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:46:09,Class A,314424000,55.908133,7.162355,Under way using engine,0.0,8.0,338.1,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
2024-11-28 17:46:29,Class A,314424000,55.908718,7.161847,Under way using engine,0.0,7.9,338.9,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,22.0
