Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 08:32:10,Class A,257025000,55.416043,7.913878,Under way using engine,0.0,8.2,266.4,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:32:18,Class A,257025000,55.416028,7.913285,Under way using engine,0.0,8.2,266.7,260.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:32:18,Class A,257025000,55.416028,7.913285,Under way using engine,0.0,8.2,266.7,260.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:32:30,Class A,257025000,55.416002,7.91251,Under way using engine,0.0,8.6,265.2,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:32:30,Class A,257025000,55.416002,7.91251,Under way using engine,0.0,8.6,265.2,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:32:39,Class A,257025000,55.415987,7.911775,Under way using engine,,8.5,266.2,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:32:39,Class A,257025000,55.415987,7.911775,Under way using engine,,8.5,266.2,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:32:50,Class A,257025000,55.416003,7.911015,Under way using engine,0.0,8.5,268.6,262.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:32:50,Class A,257025000,55.416003,7.911015,Under way using engine,0.0,8.5,268.6,262.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:33:00,Class A,257025000,55.415987,7.91031,Under way using engine,0.0,8.1,269.2,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:33:00,Class A,257025000,55.415987,7.91031,Under way using engine,0.0,8.1,269.2,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:33:09,Class A,257025000,55.415957,7.909778,Under way using engine,,8.6,266.7,260.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:33:09,Class A,257025000,55.415957,7.909778,Under way using engine,,8.6,266.7,260.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:33:18,Class A,257025000,55.415905,7.909128,Under way using engine,,8.0,266.3,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:33:18,Class A,257025000,55.415905,7.909128,Under way using engine,,8.0,266.3,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:33:30,Class A,257025000,55.415875,7.908383,Under way using engine,0.0,8.0,268.1,263.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:33:30,Class A,257025000,55.415875,7.908383,Under way using engine,0.0,8.0,268.1,263.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:33:39,Class A,257025000,55.415908,7.90775,Under way using engine,0.0,8.4,272.2,263.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:33:39,Class A,257025000,55.415908,7.90775,Under way using engine,0.0,8.4,272.2,263.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:33:50,Class A,257025000,55.415913,7.907172,Under way using engine,,6.5,273.2,260.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:33:50,Class A,257025000,55.415913,7.907172,Under way using engine,,6.5,273.2,260.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:34:00,Class A,257025000,55.415845,7.906527,Under way using engine,,7.0,266.4,260.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:34:00,Class A,257025000,55.415845,7.906527,Under way using engine,,7.0,266.4,260.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:34:09,Class A,257025000,55.415828,7.905992,Under way using engine,0.0,7.0,265.9,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:34:09,Class A,257025000,55.415828,7.905992,Under way using engine,0.0,7.0,265.9,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:34:18,Class A,257025000,55.415797,7.905405,Under way using engine,,7.7,263.5,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:34:18,Class A,257025000,55.415797,7.905405,Under way using engine,,7.7,263.5,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:34:30,Class A,257025000,55.415808,7.904712,Under way using engine,,7.6,263.7,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:34:30,Class A,257025000,55.415808,7.904712,Under way using engine,,7.6,263.7,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:34:39,Class A,257025000,55.415773,7.904082,Under way using engine,0.0,7.8,265.9,263.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:34:39,Class A,257025000,55.415773,7.904082,Under way using engine,0.0,7.8,265.9,263.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:34:50,Class A,257025000,55.415737,7.903387,Under way using engine,0.0,7.9,267.5,262.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:34:50,Class A,257025000,55.415737,7.903387,Under way using engine,0.0,7.9,267.5,262.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:35:00,Class A,257025000,55.415693,7.902755,Under way using engine,0.0,7.2,265.8,262.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:35:00,Class A,257025000,55.415693,7.902755,Under way using engine,0.0,7.2,265.8,262.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:35:03,Class A,257025000,55.415693,7.902755,Under way using engine,0.0,7.2,265.8,262.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:35:03,Class A,257025000,55.415693,7.902755,Under way using engine,0.0,7.2,265.8,262.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:35:09,Class A,257025000,55.415688,7.902248,Under way using engine,0.0,7.6,270.1,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
2024-11-26 08:35:09,Class A,257025000,55.415688,7.902248,Under way using engine,0.0,7.6,270.1,261.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,1.0
