Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 21:58:40,Class A,219596000,55.377485,7.495098,Under way using engine,3.6,18.2,262.3,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 21:58:52,Class A,219596000,55.37735,7.493357,Under way using engine,1.1,18.1,262.0,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 21:59:04,Class A,219596000,55.377217,7.491612,Under way using engine,8.7,18.1,262.0,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 21:59:10,Class A,219596000,55.377152,7.490735,Under way using engine,3.6,18.1,262.3,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 21:59:16,Class A,219596000,55.377078,7.48986,Under way using engine,-7.5,18.1,262.0,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 21:59:22,Class A,219596000,55.377007,7.488982,Under way using engine,-8.7,18.1,261.6,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 21:59:28,Class A,219596000,55.37694,7.488102,Under way using engine,2.9,18.1,262.3,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 21:59:34,Class A,219596000,55.376867,7.487232,Under way using engine,5.4,18.1,262.2,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 21:59:40,Class A,219596000,55.37679,7.486357,Under way using engine,2.9,18.1,261.5,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:00:04,Class A,219596000,55.376485,7.482858,Under way using engine,14.5,18.1,261.1,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:00:09,Class A,219596000,55.376413,7.481982,Under way using engine,7.5,18.1,261.1,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:00:22,Class A,219596000,55.376275,7.480233,Under way using engine,16.1,18.1,261.9,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:00:28,Class A,219596000,55.376207,7.479365,Under way using engine,10.0,18.1,261.7,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:00:34,Class A,219596000,55.376138,7.478497,Under way using engine,-1.1,18.1,261.8,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:00:40,Class A,219596000,55.37607,7.477633,Under way using engine,8.7,18.0,261.9,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:00:52,Class A,219596000,55.375947,7.47591,Under way using engine,14.5,17.9,262.3,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:01:16,Class A,219596000,55.37571,7.472472,Under way using engine,-16.1,17.8,262.9,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:01:22,Class A,219596000,55.375635,7.471622,Under way using engine,14.5,17.8,261.7,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:01:28,Class A,219596000,55.375575,7.47077,Under way using engine,12.9,17.7,262.1,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:01:34,Class A,219596000,55.375515,7.469922,Under way using engine,11.4,17.7,263.0,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:01:40,Class A,219596000,55.375443,7.469078,Under way using engine,5.4,17.7,261.4,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:01:52,Class A,219596000,55.37531,7.46739,Under way using engine,10.0,17.6,261.8,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:02:04,Class A,219596000,55.375172,7.46572,Under way using engine,5.4,17.5,261.3,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:02:10,Class A,219596000,55.375105,7.464883,Under way using engine,-2.9,17.4,262.0,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:02:22,Class A,219596000,55.374948,7.46321,Under way using engine,11.4,17.4,260.7,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:02:28,Class A,219596000,55.37487,7.462368,Under way using engine,17.9,17.4,260.8,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:02:34,Class A,219596000,55.374788,7.461522,Under way using engine,19.7,17.5,260.2,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:02:52,Class A,219596000,55.374597,7.45895,Under way using engine,-21.6,17.6,262.6,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:03:10,Class A,219596000,55.3744,7.45637,Under way using engine,12.9,17.7,262.9,259.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:03:16,Class A,219596000,55.374332,7.455508,Under way using engine,3.6,17.7,262.3,259.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:03:22,Class A,219596000,55.374278,7.454642,Under way using engine,-6.4,17.7,262.9,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:03:28,Class A,219596000,55.37422,7.453778,Under way using engine,14.5,17.7,263.3,259.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:03:34,Class A,219596000,55.374165,7.452913,Under way using engine,-16.1,17.7,263.7,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:03:46,Class A,219596000,55.374045,7.451187,Under way using engine,-2.9,17.8,263.0,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:03:52,Class A,219596000,55.37398,7.450325,Under way using engine,11.4,17.8,262.5,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:03:58,Class A,219596000,55.373915,7.44946,Under way using engine,11.4,17.8,261.9,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:04:10,Class A,219596000,55.373793,7.447737,Under way using engine,14.5,17.8,263.1,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:04:46,Class A,219596000,55.37344,7.442582,Under way using engine,-11.4,17.8,262.6,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:04:57,Class A,219596000,55.373292,7.441012,Under way using engine,5.4,17.8,260.7,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:05:04,Class A,219596000,55.373185,7.439865,Under way using engine,-16.1,17.8,260.8,255.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:05:09,Class A,219596000,55.37312,7.439303,Under way using engine,6.4,17.8,259.5,255.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:05:16,Class A,219596000,55.373013,7.438303,Under way using engine,7.5,17.8,258.9,255.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:05:22,Class A,219596000,55.372922,7.437448,Under way using engine,1.1,17.8,259.5,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:05:28,Class A,219596000,55.372825,7.436595,Under way using engine,23.6,17.8,258.9,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:05:33,Class A,219596000,55.372748,7.43574,Under way using engine,37.5,17.8,260.1,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:05:40,Class A,219596000,55.372668,7.434743,Under way using engine,0.0,17.8,261.5,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:05:46,Class A,219596000,55.372615,7.434032,Under way using engine,2.9,17.7,262.0,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:05:52,Class A,219596000,55.37255,7.433178,Under way using engine,10.0,17.7,262.1,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:06:04,Class A,219596000,55.372418,7.431328,Under way using engine,6.4,17.7,262.6,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:06:09,Class A,219596000,55.37237,7.430753,Under way using engine,-10.0,17.7,262.2,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:06:16,Class A,219596000,55.372288,7.42976,Under way using engine,-14.5,17.7,261.9,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:06:21,Class A,219596000,55.372225,7.429048,Under way using engine,-8.7,17.7,261.5,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:06:33,Class A,219596000,55.372073,7.427198,Under way using engine,6.4,17.7,261.7,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:06:57,Class A,219596000,55.371808,7.423908,Under way using engine,-14.5,17.7,261.9,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:07:21,Class A,219596000,55.37151,7.420463,Under way using engine,-2.9,17.8,261.3,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:07:52,Class A,219596000,55.371167,7.415973,Under way using engine,-8.7,17.9,262.6,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:07:57,Class A,219596000,55.371107,7.415247,Under way using engine,7.5,17.9,262.4,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:08:16,Class A,219596000,55.37089,7.412485,Under way using engine,-2.2,18.0,261.7,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:08:21,Class A,219596000,55.370838,7.411753,Under way using engine,5.4,18.0,262.2,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:08:28,Class A,219596000,55.370745,7.41074,Under way using engine,2.9,18.0,261.0,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:08:33,Class A,219596000,55.370668,7.409868,Under way using engine,-10.0,18.0,261.3,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:08:40,Class A,219596000,55.370572,7.40885,Under way using engine,-19.7,18.0,260.8,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:08:52,Class A,219596000,55.370467,7.407272,Under way using engine,-14.5,18.0,264.1,259.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:08:57,Class A,219596000,55.37042,7.406563,Under way using engine,11.4,17.9,263.7,260.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:09:16,Class A,219596000,55.37026,7.403853,Under way using engine,8.7,17.8,262.7,258.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:09:28,Class A,219596000,55.370122,7.402002,Under way using engine,-2.2,17.7,262.0,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:09:33,Class A,219596000,55.37007,7.401282,Under way using engine,-17.9,17.7,262.0,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:09:46,Class A,219596000,55.369918,7.399577,Under way using engine,11.4,17.7,261.1,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:10:09,Class A,219596000,55.369655,7.396333,Under way using engine,-11.4,17.6,261.3,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:10:16,Class A,219596000,55.369572,7.395338,Under way using engine,-8.7,17.6,261.6,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:10:28,Class A,219596000,55.369397,7.393488,Under way using engine,-2.2,17.7,260.6,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:10:33,Class A,219596000,55.369343,7.392777,Under way using engine,-17.9,17.7,261.9,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:10:40,Class A,219596000,55.36928,7.391918,Under way using engine,-30.2,17.7,262.7,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:10:46,Class A,219596000,55.369222,7.391058,Under way using engine,-11.4,17.7,263.0,257.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:10:52,Class A,219596000,55.369152,7.390198,Under way using engine,-21.6,17.7,262.3,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:10:57,Class A,219596000,55.369093,7.389483,Under way using engine,-21.6,17.7,262.4,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
2024-11-23 22:11:10,Class A,219596000,55.368935,7.387627,Under way using engine,-8.7,17.7,262.1,256.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,35
