Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:44:30,Class A,244834000,55.479053,7.855425,Under way using engine,0.0,0.1,129.1,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:44:40,Class A,244834000,55.479053,7.855425,Under way using engine,0.0,0.1,90.5,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:44:51,Class A,244834000,55.479053,7.855425,Under way using engine,0.0,0.0,135.6,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:45:11,Class A,244834000,55.479053,7.855427,Under way using engine,0.0,0.1,47.1,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:45:20,Class A,244834000,55.479053,7.855422,Under way using engine,0.0,0.0,269.2,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:45:30,Class A,244834000,55.479057,7.85542,Under way using engine,0.0,0.0,291.4,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:45:40,Class A,244834000,55.479053,7.855418,Under way using engine,0.0,0.0,1.6,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:45:51,Class A,244834000,55.479053,7.855417,Under way using engine,0.0,0.0,122.8,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:46:01,Class A,244834000,55.479048,7.855418,Under way using engine,0.0,0.0,147.0,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:46:11,Class A,244834000,55.479048,7.855413,Under way using engine,0.0,0.1,12.8,152.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:46:20,Class A,244834000,55.479048,7.855415,Under way using engine,0.0,0.0,319.8,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:46:30,Class A,244834000,55.479048,7.855417,Under way using engine,0.0,0.0,55.6,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:46:40,Class A,244834000,55.479053,7.855422,Under way using engine,0.0,0.1,85.1,151.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:46:51,Class A,244834000,55.479053,7.855423,Under way using engine,0.0,0.1,349.7,152.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:47:01,Class A,244834000,55.479053,7.855427,Under way using engine,0.0,0.0,75.8,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:47:11,Class A,244834000,55.479053,7.855433,Under way using engine,0.0,0.1,43.2,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:47:20,Class A,244834000,55.479053,7.855437,Under way using engine,0.0,0.0,351.1,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:47:30,Class A,244834000,55.479053,7.85544,Under way using engine,0.0,0.0,313.4,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:47:40,Class A,244834000,55.479057,7.855445,Under way using engine,0.0,0.0,142.6,150.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:47:51,Class A,244834000,55.479053,7.855442,Under way using engine,0.0,0.0,255.8,152.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:48:01,Class A,244834000,55.479053,7.85544,Under way using engine,0.0,0.0,327.6,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:48:20,Class A,244834000,55.479057,7.855437,Under way using engine,,0.0,169.9,158.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:48:30,Class A,244834000,55.479057,7.855435,Under way using engine,0.0,0.0,339.0,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:48:40,Class A,244834000,55.479057,7.85543,Under way using engine,0.0,0.2,250.3,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:48:51,Class A,244834000,55.479057,7.855435,Under way using engine,0.0,0.0,36.7,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:49:02,Class A,244834000,55.479057,7.855438,Under way using engine,0.0,0.1,7.9,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:49:11,Class A,244834000,55.479058,7.855437,Under way using engine,0.0,0.2,305.3,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:49:21,Class A,244834000,55.479063,7.85545,Under way using engine,0.0,0.0,324.6,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:49:40,Class A,244834000,55.479068,7.855463,Under way using engine,0.0,0.0,148.8,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:49:51,Class A,244834000,55.479063,7.855467,Under way using engine,0.0,0.1,120.9,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:50:02,Class A,244834000,55.479063,7.855463,Under way using engine,0.0,0.0,177.8,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:50:11,Class A,244834000,55.479063,7.855467,Under way using engine,0.0,0.0,330.5,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:50:21,Class A,244834000,55.479063,7.855467,Under way using engine,0.0,0.0,191.8,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:50:31,Class A,244834000,55.479063,7.855468,Under way using engine,0.0,0.2,150.9,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:50:40,Class A,244834000,55.479063,7.855477,Under way using engine,0.0,0.2,347.3,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:50:51,Class A,244834000,55.479063,7.855472,Under way using engine,0.0,0.1,203.5,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:51:11,Class A,244834000,55.479063,7.855462,Under way using engine,,0.1,269.8,163.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:51:21,Class A,244834000,55.479063,7.85546,Under way using engine,,0.0,80.3,163.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:51:31,Class A,244834000,55.479058,7.855455,Under way using engine,0.0,0.1,309.3,163.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:51:40,Class A,244834000,55.479058,7.855457,Under way using engine,0.0,0.0,52.8,160.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:51:50,Class A,244834000,55.479058,7.855455,Under way using engine,0.0,0.0,188.8,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:52:02,Class A,244834000,55.479058,7.855453,Under way using engine,,0.0,348.4,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:52:11,Class A,244834000,55.479058,7.855455,Under way using engine,,0.1,58.2,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:52:21,Class A,244834000,55.479058,7.855453,Under way using engine,0.0,0.1,157.1,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:52:31,Class A,244834000,55.479058,7.855447,Under way using engine,0.0,0.1,262.5,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:52:40,Class A,244834000,55.479063,7.855445,Under way using engine,0.0,0.1,298.4,159.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:52:50,Class A,244834000,55.479063,7.855447,Under way using engine,0.0,0.0,116.3,157.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:53:02,Class A,244834000,55.479058,7.855443,Under way using engine,0.0,0.1,263.4,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:53:11,Class A,244834000,55.479058,7.85545,Under way using engine,0.0,0.0,132.7,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:53:20,Class A,244834000,55.479057,7.855447,Under way using engine,0.0,0.0,293.9,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:53:31,Class A,244834000,55.479057,7.85545,Under way using engine,0.0,0.1,214.8,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:53:40,Class A,244834000,55.479057,7.85545,Under way using engine,0.0,0.1,44.1,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:53:50,Class A,244834000,55.479057,7.855447,Under way using engine,0.0,0.1,186.0,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:54:02,Class A,244834000,55.479057,7.855443,Under way using engine,0.0,0.0,292.9,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:54:10,Class A,244834000,55.479058,7.85545,Under way using engine,0.0,0.2,12.2,155.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:54:20,Class A,244834000,55.479058,7.85544,Under way using engine,0.0,0.1,197.0,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:54:31,Class A,244834000,55.479057,7.855443,Under way using engine,0.0,0.0,270.2,156.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:54:40,Class A,244834000,55.479057,7.855443,Under way using engine,0.0,0.0,164.4,154.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:54:50,Class A,244834000,55.479057,7.855443,Under way using engine,0.0,0.0,137.2,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
2024-05-24 11:54:56,Class A,244834000,55.479057,7.855443,Under way using engine,0.0,0.0,137.2,153.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,206
