Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:35:10,Class A,220356000,55.943273,7.85563,Engaged in fishing,0.0,6.5,249.8,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:35:20,Class A,220356000,55.943175,7.85512,Engaged in fishing,0.0,6.5,250.7,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:35:31,Class A,220356000,55.943067,7.854557,Engaged in fishing,0.0,6.5,251.2,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:35:41,Class A,220356000,55.942982,7.854095,Engaged in fishing,0.0,6.6,251.6,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:35:51,Class A,220356000,55.942877,7.853597,Engaged in fishing,0.0,6.5,250.1,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:36:00,Class A,220356000,55.942785,7.853142,Engaged in fishing,0.0,6.5,249.8,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:36:10,Class A,220356000,55.942697,7.852692,Engaged in fishing,0.0,6.5,250.3,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:36:20,Class A,220356000,55.942598,7.852183,Engaged in fishing,0.0,6.5,250.8,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:36:41,Class A,220356000,55.942385,7.851117,Engaged in fishing,0.0,6.6,250.3,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:36:51,Class A,220356000,55.9423,7.850652,Engaged in fishing,0.0,6.6,251.4,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:37:00,Class A,220356000,55.942205,7.850202,Engaged in fishing,0.0,6.5,250.4,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:37:10,Class A,220356000,55.942103,7.849698,Engaged in fishing,0.0,6.5,250.0,244.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:37:20,Class A,220356000,55.942017,7.849248,Engaged in fishing,0.0,6.4,250.5,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:37:41,Class A,220356000,55.941812,7.848192,Engaged in fishing,0.0,6.4,250.6,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:38:00,Class A,220356000,55.941627,7.847232,Engaged in fishing,0.0,6.4,251.2,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:38:10,Class A,220356000,55.941533,7.846787,Engaged in fishing,0.0,6.5,250.4,244.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:38:20,Class A,220356000,55.941437,7.84628,Engaged in fishing,0.0,6.5,250.9,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:38:41,Class A,220356000,55.941235,7.845263,Engaged in fishing,0.0,6.5,250.3,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:38:51,Class A,220356000,55.941132,7.844755,Engaged in fishing,0.0,6.5,251.0,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:39:00,Class A,220356000,55.941043,7.844307,Engaged in fishing,0.0,6.5,250.3,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:39:09,Class A,220356000,55.940953,7.843858,Engaged in fishing,0.0,6.4,249.5,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:39:20,Class A,220356000,55.940848,7.843302,Engaged in fishing,0.0,6.5,250.1,244.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:39:41,Class A,220356000,55.940658,7.842285,Engaged in fishing,0.0,6.5,251.5,244.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:39:51,Class A,220356000,55.94056,7.841837,Engaged in fishing,0.0,6.5,250.1,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:40:00,Class A,220356000,55.940473,7.841377,Engaged in fishing,0.0,6.5,250.6,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:40:09,Class A,220356000,55.940383,7.84087,Engaged in fishing,0.0,6.5,251.9,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:40:20,Class A,220356000,55.940287,7.840358,Engaged in fishing,0.0,6.5,251.5,249.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:40:31,Class A,220356000,55.9402,7.839787,Engaged in fishing,0.0,6.5,253.3,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:40:38,Class A,220356000,55.9402,7.839787,Engaged in fishing,0.0,6.5,253.3,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:40:41,Class A,220356000,55.940127,7.839317,Engaged in fishing,0.0,6.6,254.1,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:40:51,Class A,220356000,55.940035,7.838805,Engaged in fishing,0.0,6.5,253.1,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:41:00,Class A,220356000,55.93996,7.838335,Engaged in fishing,0.0,6.6,253.7,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:41:09,Class A,220356000,55.939882,7.837867,Engaged in fishing,0.0,6.6,253.6,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:41:20,Class A,220356000,55.939783,7.837303,Engaged in fishing,0.0,6.5,252.7,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:41:31,Class A,220356000,55.93969,7.8368,Engaged in fishing,0.0,6.5,251.8,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:41:41,Class A,220356000,55.939618,7.836338,Engaged in fishing,0.0,6.5,252.6,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:41:51,Class A,220356000,55.939532,7.835828,Engaged in fishing,0.0,6.5,252.5,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:42:00,Class A,220356000,55.939445,7.83532,Engaged in fishing,0.0,6.5,252.3,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:42:09,Class A,220356000,55.93937,7.834863,Engaged in fishing,0.0,6.5,254.0,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:42:20,Class A,220356000,55.939295,7.834402,Engaged in fishing,0.0,6.5,253.6,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:42:31,Class A,220356000,55.93919,7.833782,Engaged in fishing,0.0,6.5,253.6,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:42:41,Class A,220356000,55.939115,7.833315,Engaged in fishing,0.0,6.5,254.1,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:42:51,Class A,220356000,55.93903,7.832802,Engaged in fishing,0.0,6.5,252.5,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:43:00,Class A,220356000,55.93895,7.832342,Engaged in fishing,0.0,6.5,253.0,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:43:09,Class A,220356000,55.938885,7.831935,Engaged in fishing,0.0,6.4,254.0,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:43:20,Class A,220356000,55.938793,7.831368,Engaged in fishing,0.0,6.5,254.3,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:43:41,Class A,220356000,55.93863,7.83033,Engaged in fishing,0.0,6.5,254.1,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:43:51,Class A,220356000,55.938535,7.829767,Engaged in fishing,0.0,6.5,253.5,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:44:00,Class A,220356000,55.938465,7.829357,Engaged in fishing,0.0,6.5,253.5,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:44:09,Class A,220356000,55.938395,7.82889,Engaged in fishing,0.0,6.5,254.4,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:44:20,Class A,220356000,55.938302,7.82833,Engaged in fishing,0.0,6.5,253.6,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:44:40,Class A,220356000,55.938135,7.827353,Engaged in fishing,0.0,6.5,253.4,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:44:51,Class A,220356000,55.938045,7.826852,Engaged in fishing,0.0,6.5,252.7,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:45:00,Class A,220356000,55.93796,7.826397,Engaged in fishing,0.0,6.5,251.9,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:45:09,Class A,220356000,55.937583,7.824202,Engaged in fishing,0.0,6.5,252.6,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:45:20,Class A,220356000,55.9375,7.823682,Engaged in fishing,0.0,6.5,253.9,249.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:45:40,Class A,220356000,55.937333,7.82265,Engaged in fishing,0.0,6.5,254.1,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:45:51,Class A,220356000,55.937247,7.822138,Engaged in fishing,0.0,6.5,253.4,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:46:00,Class A,220356000,55.937172,7.821668,Engaged in fishing,0.0,6.6,253.6,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:46:10,Class A,220356000,55.937097,7.821153,Engaged in fishing,0.0,6.5,254.7,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:46:20,Class A,220356000,55.937022,7.820685,Engaged in fishing,0.0,6.6,254.3,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:46:37,Class A,220356000,55.937022,7.820685,Engaged in fishing,0.0,6.6,254.3,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:46:40,Class A,220356000,55.936877,7.819703,Engaged in fishing,0.0,6.5,255.3,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:46:51,Class A,220356000,55.936778,7.819083,Engaged in fishing,0.0,6.5,254.6,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:47:00,Class A,220356000,55.936712,7.81867,Engaged in fishing,0.0,6.5,254.3,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:47:10,Class A,220356000,55.936622,7.818102,Engaged in fishing,0.0,6.5,254.3,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:47:20,Class A,220356000,55.936552,7.817687,Engaged in fishing,0.0,6.6,254.1,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:47:40,Class A,220356000,55.936378,7.81665,Engaged in fishing,0.0,6.6,253.4,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
2024-05-23 01:47:50,Class A,220356000,55.936292,7.816132,Engaged in fishing,0.0,6.6,253.1,248.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,3
