Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 09:41:13,Class A,235003400,55.919123,7.434332,Engaged in fishing,,3.6,273.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:41:24,Class A,235003400,55.919183,7.434083,Engaged in fishing,,3.7,280.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:41:33,Class A,235003400,55.91924,7.433867,Engaged in fishing,,2.9,299.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:41:46,Class A,235003400,55.91924,7.433867,Engaged in fishing,,2.9,299.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:41:55,Class A,235003400,55.919358,7.433438,Engaged in fishing,,2.8,333.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:42:04,Class A,235003400,55.919397,7.433355,Engaged in fishing,,1.5,329.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:42:13,Class A,235003400,55.919462,7.433233,Engaged in fishing,,3.2,351.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:42:33,Class A,235003400,55.919593,7.432983,Engaged in fishing,,1.4,312.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:42:55,Class A,235003400,55.919682,7.432607,Engaged in fishing,,2.8,278.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:43:04,Class A,235003400,55.919728,7.432462,Engaged in fishing,,2.6,307.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:43:13,Class A,235003400,55.919762,7.432283,Engaged in fishing,,3.1,319.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:43:33,Class A,235003400,55.919892,7.43194,Engaged in fishing,,2.9,319.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:43:45,Class A,235003400,55.919943,7.431747,Engaged in fishing,,2.8,302.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:43:55,Class A,235003400,55.920002,7.43156,Engaged in fishing,,2.8,302.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:44:05,Class A,235003400,55.920048,7.431382,Engaged in fishing,,2.7,303.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:44:13,Class A,235003400,55.920095,7.431283,Engaged in fishing,,3.2,325.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:44:33,Class A,235003400,55.920192,7.430987,Engaged in fishing,,2.7,296.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:44:45,Class A,235003400,55.92026,7.43079,Engaged in fishing,,3.0,304.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:44:55,Class A,235003400,55.920333,7.430597,Engaged in fishing,,2.2,297.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:45:05,Class A,235003400,55.920418,7.43039,Engaged in fishing,,2.1,311.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:45:13,Class A,235003400,55.920453,7.430212,Engaged in fishing,,3.6,258.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:45:33,Class A,235003400,55.920533,7.42986,Engaged in fishing,,3.3,256.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:45:45,Class A,235003400,55.92058,7.429728,Engaged in fishing,,1.2,311.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:46:05,Class A,235003400,55.920648,7.429527,Engaged in fishing,,1.7,303.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:46:15,Class A,235003400,55.920698,7.429407,Engaged in fishing,,2.1,275.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:46:33,Class A,235003400,55.9208,7.429145,Engaged in fishing,,2.9,284.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:47:05,Class A,235003400,55.920832,7.428593,Engaged in fishing,,1.7,262.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:47:15,Class A,235003400,55.920833,7.428463,Engaged in fishing,,1.9,278.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:47:45,Class A,235003400,55.92083,7.428002,Engaged in fishing,,1.6,273.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:47:45,Class A,235003400,55.92083,7.428002,Engaged in fishing,,1.6,273.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:48:05,Class A,235003400,55.920817,7.42759,Engaged in fishing,,2.9,246.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:48:24,Class A,235003400,55.920835,7.427187,Engaged in fishing,,2.8,265.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:48:45,Class A,235003400,55.920848,7.426773,Engaged in fishing,,2.6,271.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:48:54,Class A,235003400,55.92084,7.426562,Engaged in fishing,,3.2,262.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:49:05,Class A,235003400,55.920838,7.426267,Engaged in fishing,,3.6,273.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:49:15,Class A,235003400,55.920832,7.426055,Engaged in fishing,,3.0,275.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:49:24,Class A,235003400,55.920823,7.425812,Engaged in fishing,,2.5,255.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:49:34,Class A,235003400,55.920833,7.425548,Engaged in fishing,,3.9,284.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:49:45,Class A,235003400,55.920827,7.425347,Engaged in fishing,,4.1,223.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:49:54,Class A,235003400,55.92084,7.425195,Engaged in fishing,,3.4,317.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:50:05,Class A,235003400,55.920848,7.425048,Engaged in fishing,,2.0,260.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:50:15,Class A,235003400,55.920875,7.424912,Engaged in fishing,,1.7,272.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:50:24,Class A,235003400,55.920897,7.42475,Engaged in fishing,,2.4,279.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:50:34,Class A,235003400,55.920895,7.424555,Engaged in fishing,,3.3,264.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:50:45,Class A,235003400,55.920897,7.424357,Engaged in fishing,,2.6,272.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:50:54,Class A,235003400,55.920933,7.424195,Engaged in fishing,,2.4,309.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:51:05,Class A,235003400,55.920955,7.424013,Engaged in fishing,,3.0,316.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:51:15,Class A,235003400,55.92098,7.423818,Engaged in fishing,,2.4,276.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:51:24,Class A,235003400,55.921043,7.423632,Engaged in fishing,,3.3,280.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:51:34,Class A,235003400,55.921095,7.423458,Engaged in fishing,,3.0,301.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:51:45,Class A,235003400,55.92115,7.423267,Engaged in fishing,,2.0,305.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:51:54,Class A,235003400,55.921175,7.423125,Engaged in fishing,,2.1,293.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:52:05,Class A,235003400,55.921225,7.422955,Engaged in fishing,,3.5,297.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:52:14,Class A,235003400,55.921268,7.422793,Engaged in fishing,,2.3,297.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:52:25,Class A,235003400,55.921317,7.422598,Engaged in fishing,,3.9,299.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:52:34,Class A,235003400,55.921353,7.422455,Engaged in fishing,,3.7,295.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:52:43,Class A,235003400,55.9214,7.422295,Engaged in fishing,,2.1,304.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:52:54,Class A,235003400,55.921448,7.4221,Engaged in fishing,,3.6,292.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:53:05,Class A,235003400,55.921518,7.421898,Engaged in fishing,,2.5,291.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-27 09:53:14,Class A,235003400,55.921587,7.421697,Engaged in fishing,,3.2,309.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
