Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 08:27:37,Class A,219019936,55.63179,7.604708,Under way using engine,,14.0,212.2,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:27:42,Class A,219019936,55.631462,7.604595,Under way using engine,,14.2,195.3,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:27:43,Class A,219019936,55.631395,7.604575,Under way using engine,,14.3,193.7,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:27:48,Class A,219019936,55.630973,7.604467,Under way using engine,,15.0,189.5,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:27:48,Class A,219019936,55.630973,7.604467,Under way using engine,,15.0,189.5,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:27:54,Class A,219019936,55.630613,7.604333,Under way using engine,,15.6,190.7,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:28:12,Class A,219019936,55.629247,7.603593,Under way using engine,,17.1,195.2,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:28:12,Class A,219019936,55.629247,7.603593,Under way using engine,,17.1,195.2,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:28:14,Class A,219019936,55.629018,7.603453,Under way using engine,,17.2,196.5,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:28:18,Class A,219019936,55.62879,7.603308,Under way using engine,,17.4,198.0,199.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:28:18,Class A,219019936,55.62879,7.603308,Under way using engine,,17.4,198.0,199.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:28:24,Class A,219019936,55.62833,7.603018,Under way using engine,0.0,17.7,199.3,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:28:30,Class A,219019936,55.627877,7.602752,Under way using engine,,17.5,198.8,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:28:37,Class A,219019936,55.627337,7.602428,Under way using engine,,17.6,198.8,200.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:28:42,Class A,219019936,55.626943,7.60214,Under way using engine,,18.3,201.8,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:28:48,Class A,219019936,55.626398,7.601763,Under way using engine,,18.2,201.6,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:28:48,Class A,219019936,55.626398,7.601763,Under way using engine,,18.2,201.6,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:28:54,Class A,219019936,55.626018,7.601537,Under way using engine,0.0,17.7,199.0,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:00,Class A,219019936,55.625553,7.60128,Under way using engine,,17.5,197.7,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:11,Class A,219019936,55.624695,7.600615,Under way using engine,,18.7,203.1,205.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:12,Class A,219019936,55.624617,7.60055,Under way using engine,,18.8,203.7,205.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:14,Class A,219019936,55.62446,7.600417,Under way using engine,,18.8,204.1,205.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:16,Class A,219019936,55.624233,7.600215,Under way using engine,,18.7,205.5,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:18,Class A,219019936,55.624155,7.600155,Under way using engine,,18.6,205.6,202.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:20,Class A,219019936,55.624,7.600047,Under way using engine,,18.5,204.5,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:22,Class A,219019936,55.623843,7.599928,Under way using engine,,18.3,203.3,206.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:24,Class A,219019936,55.623688,7.599798,Under way using engine,,18.5,204.0,208.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:26,Class A,219019936,55.623537,7.599652,Under way using engine,,18.5,204.5,207.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:28,Class A,219019936,55.623393,7.599492,Under way using engine,,18.5,207.3,202.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:30,Class A,219019936,55.623245,7.599357,Under way using engine,,18.5,208.0,202.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:32,Class A,219019936,55.623088,7.599233,Under way using engine,0.0,18.4,206.3,203.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:35,Class A,219019936,55.622843,7.599045,Under way using engine,,18.7,204.8,205.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:37,Class A,219019936,55.622682,7.598895,Under way using engine,,19.1,204.9,203.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:38,Class A,219019936,55.622515,7.598762,Under way using engine,,19.2,206.0,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:40,Class A,219019936,55.622357,7.598635,Under way using engine,,19.3,205.4,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:42,Class A,219019936,55.622278,7.598573,Under way using engine,,19.0,205.1,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:44,Class A,219019936,55.622118,7.598473,Under way using engine,0.0,18.7,203.1,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:54,Class A,219019936,55.621332,7.597983,Under way using engine,,18.1,200.0,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:55,Class A,219019936,55.621257,7.597943,Under way using engine,,17.9,199.4,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:56,Class A,219019936,55.621182,7.5979,Under way using engine,,17.7,198.9,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:29:58,Class A,219019936,55.620957,7.597768,Under way using engine,,17.4,198.3,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:02,Class A,219019936,55.620725,7.597617,Under way using engine,,17.6,199.0,203.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:04,Class A,219019936,55.620567,7.5975,Under way using engine,,17.8,199.5,208.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:04,Class A,219019936,55.620567,7.5975,Under way using engine,,17.8,199.5,208.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:08,Class A,219019936,55.620252,7.597162,Under way using engine,,18.9,205.0,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:10,Class A,219019936,55.620033,7.596862,Under way using engine,0.0,19.4,210.7,211.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:12,Class A,219019936,55.619965,7.596767,Under way using engine,,19.4,212.5,206.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:14,Class A,219019936,55.619823,7.596613,Under way using engine,,19.2,214.5,202.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:16,Class A,219019936,55.619677,7.5965,Under way using engine,,18.6,211.6,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:18,Class A,219019936,55.61953,7.596397,Under way using engine,,18.1,208.6,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:20,Class A,219019936,55.619382,7.59628,Under way using engine,0.0,17.8,206.0,202.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:22,Class A,219019936,55.61923,7.596173,Under way using engine,,17.7,205.1,202.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:24,Class A,219019936,55.619002,7.595987,Under way using engine,,17.8,204.1,205.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:26,Class A,219019936,55.618925,7.59592,Under way using engine,,18.0,204.4,205.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:28,Class A,219019936,55.618767,7.595787,Under way using engine,,18.4,204.9,209.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:30,Class A,219019936,55.618617,7.595635,Under way using engine,,18.5,205.7,208.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:35,Class A,219019936,55.61825,7.595282,Under way using engine,,18.2,208.2,200.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:37,Class A,219019936,55.618102,7.595182,Under way using engine,,17.9,206.6,200.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:39,Class A,219019936,55.61796,7.595075,Under way using engine,0.0,17.5,205.0,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:39,Class A,219019936,55.61796,7.595075,Under way using engine,0.0,17.5,205.0,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:40,Class A,219019936,55.617887,7.59502,Under way using engine,,17.4,204.3,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:42,Class A,219019936,55.61774,7.594908,Under way using engine,,17.3,203.5,202.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:44,Class A,219019936,55.617513,7.594745,Under way using engine,,17.4,203.2,203.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:46,Class A,219019936,55.617438,7.594692,Under way using engine,0.0,17.5,202.9,202.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:48,Class A,219019936,55.617222,7.594513,Under way using engine,,17.5,203.3,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:51,Class A,219019936,55.617075,7.594403,Under way using engine,0.0,17.3,203.7,203.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:53,Class A,219019936,55.616928,7.594278,Under way using engine,,17.4,203.5,204.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:30:54,Class A,219019936,55.616853,7.59421,Under way using engine,,17.5,204.0,205.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:31:06,Class A,219019936,55.615965,7.593428,Under way using engine,,17.8,205.8,208.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:31:10,Class A,219019936,55.61567,7.593132,Under way using engine,,18.1,208.1,210.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:31:12,Class A,219019936,55.615528,7.592972,Under way using engine,0.0,18.2,208.7,207.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:31:14,Class A,219019936,55.615317,7.592745,Under way using engine,,18.1,210.9,206.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:31:16,Class A,219019936,55.615242,7.59268,Under way using engine,0.0,18.0,209.2,207.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:31:18,Class A,219019936,55.615097,7.592533,Under way using engine,0.0,18.1,209.2,207.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:31:20,Class A,219019936,55.614952,7.59239,Under way using engine,,18.0,209.2,211.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:31:22,Class A,219019936,55.61481,7.592245,Under way using engine,,18.0,209.2,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:31:24,Class A,219019936,55.614608,7.59201,Under way using engine,,17.8,210.4,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:31:26,Class A,219019936,55.614545,7.591932,Under way using engine,,17.7,211.6,219.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:31:30,Class A,219019936,55.614315,7.591555,Under way using engine,,17.2,216.6,232.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:31:30,Class A,219019936,55.614315,7.591555,Under way using engine,,17.2,216.6,232.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:31:32,Class A,219019936,55.614213,7.591338,Under way using engine,,17.2,220.5,238.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
2024-11-23 08:31:35,Class A,219019936,55.614105,7.591,Under way using engine,,16.6,228.1,247.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,100
