Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:34:11,Class A,257341000,55.661135,7.641973,Restricted maneuverability,1.1,0.5,235.1,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:34:29,Class A,257341000,55.661138,7.641938,Restricted maneuverability,-1.1,0.2,245.4,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:34:29,Class A,257341000,55.661138,7.641938,Restricted maneuverability,-1.1,0.2,245.4,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:34:39,Class A,257341000,55.661125,7.641922,Restricted maneuverability,-2.9,0.4,237.3,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:34:39,Class A,257341000,55.661125,7.641922,Restricted maneuverability,-2.9,0.4,237.3,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:34:49,Class A,257341000,55.661135,7.64191,Restricted maneuverability,-1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:35:00,Class A,257341000,55.661127,7.6419,Restricted maneuverability,-2.2,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:35:00,Class A,257341000,55.661127,7.6419,Restricted maneuverability,-2.2,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:35:11,Class A,257341000,55.661135,7.641888,Restricted maneuverability,-6.4,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:35:11,Class A,257341000,55.661135,7.641888,Restricted maneuverability,-6.4,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:35:31,Class A,257341000,55.66116,7.641855,Restricted maneuverability,7.5,0.3,252.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:35:31,Class A,257341000,55.66116,7.641855,Restricted maneuverability,7.5,0.3,252.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:35:39,Class A,257341000,55.661158,7.64186,Restricted maneuverability,2.9,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:35:39,Class A,257341000,55.661158,7.64186,Restricted maneuverability,2.9,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:35:49,Class A,257341000,55.661155,7.641862,Restricted maneuverability,-1.1,0.3,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:35:59,Class A,257341000,55.661153,7.641868,Restricted maneuverability,2.2,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:35:59,Class A,257341000,55.661153,7.641868,Restricted maneuverability,2.2,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:36:11,Class A,257341000,55.661142,7.641863,Restricted maneuverability,-1.1,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:36:31,Class A,257341000,55.661125,7.641875,Restricted maneuverability,3.6,0.0,2.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:36:31,Class A,257341000,55.661125,7.641875,Restricted maneuverability,3.6,0.0,2.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:36:39,Class A,257341000,55.661117,7.641875,Restricted maneuverability,2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:36:39,Class A,257341000,55.661117,7.641875,Restricted maneuverability,2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:36:50,Class A,257341000,55.661123,7.641872,Restricted maneuverability,-2.2,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:36:59,Class A,257341000,55.661123,7.641872,Restricted maneuverability,-3.6,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:36:59,Class A,257341000,55.661123,7.641872,Restricted maneuverability,-3.6,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:37:11,Class A,257341000,55.661128,7.641867,Restricted maneuverability,-2.9,0.4,237.3,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:37:31,Class A,257341000,55.661122,7.641867,Restricted maneuverability,2.9,0.3,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:37:31,Class A,257341000,55.661122,7.641867,Restricted maneuverability,2.9,0.3,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:37:39,Class A,257341000,55.66112,7.641867,Restricted maneuverability,-2.2,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:37:39,Class A,257341000,55.66112,7.641867,Restricted maneuverability,-2.2,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:37:50,Class A,257341000,55.661113,7.641855,Restricted maneuverability,-1.1,0.4,237.3,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:37:50,Class A,257341000,55.661113,7.641855,Restricted maneuverability,-1.1,0.4,237.3,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:37:59,Class A,257341000,55.661115,7.641852,Restricted maneuverability,-1.1,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:37:59,Class A,257341000,55.661115,7.641852,Restricted maneuverability,-1.1,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:38:31,Class A,257341000,55.661115,7.641828,Restricted maneuverability,-3.6,0.4,255.9,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:38:41,Class A,257341000,55.661117,7.641843,Restricted maneuverability,3.6,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:38:50,Class A,257341000,55.66111,7.641843,Restricted maneuverability,2.2,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:38:59,Class A,257341000,55.66111,7.641845,Restricted maneuverability,1.1,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:38:59,Class A,257341000,55.66111,7.641845,Restricted maneuverability,1.1,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:39:09,Class A,257341000,55.661115,7.641852,Restricted maneuverability,-1.1,0.7,261.8,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:39:31,Class A,257341000,55.66112,7.641853,Restricted maneuverability,-6.4,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:39:45,Class A,257341000,55.661133,7.641852,Restricted maneuverability,-2.2,0.4,302.6,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:39:50,Class A,257341000,55.661132,7.64185,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:39:52,Class A,257341000,55.661132,7.641847,Restricted maneuverability,1.1,0.1,313.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:39:52,Class A,257341000,55.661132,7.641847,Restricted maneuverability,1.1,0.1,313.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:39:57,Class A,257341000,55.661137,7.641858,Restricted maneuverability,2.2,0.1,315.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:39:57,Class A,257341000,55.661137,7.641858,Restricted maneuverability,2.2,0.1,315.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:39:59,Class A,257341000,55.66114,7.641853,Restricted maneuverability,1.1,0.1,313.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:39:59,Class A,257341000,55.66114,7.641853,Restricted maneuverability,1.1,0.1,313.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:40:04,Class A,257341000,55.66114,7.641857,Restricted maneuverability,0.0,0.1,315.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:40:05,Class A,257341000,55.661142,7.641858,Restricted maneuverability,1.1,0.1,315.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:40:05,Class A,257341000,55.661142,7.641858,Restricted maneuverability,1.1,0.1,315.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:40:09,Class A,257341000,55.661148,7.64186,Restricted maneuverability,-2.9,0.3,313.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:40:17,Class A,257341000,55.661147,7.641858,Restricted maneuverability,-1.1,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:40:24,Class A,257341000,55.66114,7.641858,Restricted maneuverability,-1.1,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:40:24,Class A,257341000,55.66114,7.641858,Restricted maneuverability,-1.1,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:40:29,Class A,257341000,55.66114,7.641855,Restricted maneuverability,0.0,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:40:29,Class A,257341000,55.66114,7.641855,Restricted maneuverability,0.0,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:40:32,Class A,257341000,55.661142,7.641858,Restricted maneuverability,-2.2,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:40:37,Class A,257341000,55.661142,7.641848,Restricted maneuverability,-2.2,0.2,295.5,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:40:41,Class A,257341000,55.661142,7.641848,Restricted maneuverability,-2.9,0.1,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:40:41,Class A,257341000,55.661142,7.641848,Restricted maneuverability,-2.9,0.1,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
2024-11-28 08:40:44,Class A,257341000,55.661137,7.641842,Restricted maneuverability,-1.1,0.1,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,34.0
