Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:46:04,Class A,257341000,55.661232,7.640577,Restricted maneuverability,0.0,0.2,220.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:46:13,Class A,257341000,55.661228,7.640582,Restricted maneuverability,3.6,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:46:13,Class A,257341000,55.661228,7.640582,Restricted maneuverability,3.6,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:46:23,Class A,257341000,55.661232,7.64059,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:46:23,Class A,257341000,55.661232,7.64059,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:46:34,Class A,257341000,55.661233,7.640583,Restricted maneuverability,-1.1,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:46:43,Class A,257341000,55.661232,7.640583,Restricted maneuverability,-2.9,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:46:43,Class A,257341000,55.661232,7.640583,Restricted maneuverability,-2.9,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:46:54,Class A,257341000,55.661233,7.640583,Restricted maneuverability,-2.2,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:46:54,Class A,257341000,55.661233,7.640583,Restricted maneuverability,-2.2,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:47:04,Class A,257341000,55.661238,7.640587,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:47:04,Class A,257341000,55.661238,7.640587,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:47:13,Class A,257341000,55.661243,7.640583,Restricted maneuverability,2.2,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:47:13,Class A,257341000,55.661243,7.640583,Restricted maneuverability,2.2,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:47:15,Class A,257341000,55.661243,7.640583,Restricted maneuverability,2.2,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:47:15,Class A,257341000,55.661243,7.640583,Restricted maneuverability,2.2,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:47:15,Class A,257341000,55.661243,7.640583,Restricted maneuverability,2.2,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:47:15,Class A,257341000,55.661243,7.640583,Restricted maneuverability,2.2,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:47:23,Class A,257341000,55.661252,7.640583,Restricted maneuverability,0.0,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:47:23,Class A,257341000,55.661252,7.640583,Restricted maneuverability,0.0,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:47:34,Class A,257341000,55.66124,7.640578,Restricted maneuverability,-2.9,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:47:43,Class A,257341000,55.661238,7.640577,Restricted maneuverability,-1.1,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:47:43,Class A,257341000,55.661238,7.640577,Restricted maneuverability,-1.1,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:48:04,Class A,257341000,55.661233,7.640583,Restricted maneuverability,-2.2,0.1,220.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:48:04,Class A,257341000,55.661233,7.640583,Restricted maneuverability,-2.2,0.1,220.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:48:13,Class A,257341000,55.661223,7.640583,Restricted maneuverability,1.1,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:48:23,Class A,257341000,55.661238,7.64059,Restricted maneuverability,2.2,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:48:23,Class A,257341000,55.661238,7.64059,Restricted maneuverability,2.2,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:48:34,Class A,257341000,55.661227,7.64059,Restricted maneuverability,2.9,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:48:34,Class A,257341000,55.661227,7.64059,Restricted maneuverability,2.9,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:48:43,Class A,257341000,55.661232,7.640587,Restricted maneuverability,3.6,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:48:43,Class A,257341000,55.661232,7.640587,Restricted maneuverability,3.6,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:48:53,Class A,257341000,55.661228,7.640582,Restricted maneuverability,2.2,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:48:53,Class A,257341000,55.661228,7.640582,Restricted maneuverability,2.2,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:49:04,Class A,257341000,55.661223,7.640572,Restricted maneuverability,2.2,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:49:13,Class A,257341000,55.66123,7.640577,Restricted maneuverability,-2.2,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:49:23,Class A,257341000,55.66123,7.640572,Restricted maneuverability,-1.1,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:49:23,Class A,257341000,55.66123,7.640572,Restricted maneuverability,-1.1,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:49:34,Class A,257341000,55.661232,7.640567,Restricted maneuverability,-2.2,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:49:34,Class A,257341000,55.661232,7.640567,Restricted maneuverability,-2.2,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:49:43,Class A,257341000,55.661228,7.640565,Restricted maneuverability,-1.1,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:49:43,Class A,257341000,55.661228,7.640565,Restricted maneuverability,-1.1,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:49:53,Class A,257341000,55.66123,7.640568,Restricted maneuverability,0.0,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:49:53,Class A,257341000,55.66123,7.640568,Restricted maneuverability,0.0,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:50:04,Class A,257341000,55.661232,7.640568,Restricted maneuverability,0.0,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:50:13,Class A,257341000,55.66123,7.640565,Restricted maneuverability,0.0,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:50:23,Class A,257341000,55.661228,7.64058,Restricted maneuverability,-1.1,0.2,194.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:50:23,Class A,257341000,55.661228,7.64058,Restricted maneuverability,-1.1,0.2,194.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:50:43,Class A,257341000,55.661238,7.640608,Restricted maneuverability,2.9,0.1,131.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:50:43,Class A,257341000,55.661238,7.640608,Restricted maneuverability,2.9,0.1,131.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:50:53,Class A,257341000,55.661243,7.640622,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:50:53,Class A,257341000,55.661243,7.640622,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:51:04,Class A,257341000,55.661245,7.640627,Restricted maneuverability,-1.1,0.2,131.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:51:13,Class A,257341000,55.661245,7.640632,Restricted maneuverability,-2.2,0.1,131.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:51:13,Class A,257341000,55.661245,7.640632,Restricted maneuverability,-2.2,0.1,131.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:51:23,Class A,257341000,55.661245,7.640637,Restricted maneuverability,0.0,0.1,131.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:51:23,Class A,257341000,55.661245,7.640637,Restricted maneuverability,0.0,0.1,131.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:51:34,Class A,257341000,55.661245,7.640648,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:51:34,Class A,257341000,55.661245,7.640648,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:51:43,Class A,257341000,55.661243,7.640665,Restricted maneuverability,0.0,0.1,131.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:51:43,Class A,257341000,55.661243,7.640665,Restricted maneuverability,0.0,0.1,131.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:51:53,Class A,257341000,55.661242,7.64068,Restricted maneuverability,0.0,0.3,112.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:51:53,Class A,257341000,55.661242,7.64068,Restricted maneuverability,0.0,0.3,112.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:52:04,Class A,257341000,55.66124,7.640695,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:52:13,Class A,257341000,55.66124,7.640695,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:52:13,Class A,257341000,55.66124,7.640695,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:52:23,Class A,257341000,55.661237,7.640698,Restricted maneuverability,2.2,0.0,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:52:23,Class A,257341000,55.661237,7.640698,Restricted maneuverability,2.2,0.0,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:52:34,Class A,257341000,55.66124,7.640698,Restricted maneuverability,-1.1,0.1,85.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:52:34,Class A,257341000,55.66124,7.640698,Restricted maneuverability,-1.1,0.1,85.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:52:43,Class A,257341000,55.66124,7.6407,Restricted maneuverability,0.0,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:52:43,Class A,257341000,55.66124,7.6407,Restricted maneuverability,0.0,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:52:53,Class A,257341000,55.661238,7.640695,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:52:53,Class A,257341000,55.661238,7.640695,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:53:04,Class A,257341000,55.661238,7.640697,Restricted maneuverability,0.0,0.3,22.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:53:04,Class A,257341000,55.661238,7.640697,Restricted maneuverability,0.0,0.3,22.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:53:13,Class A,257341000,55.661237,7.640698,Restricted maneuverability,-2.2,0.2,14.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:53:13,Class A,257341000,55.661237,7.640698,Restricted maneuverability,-2.2,0.2,14.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:53:13,Class A,257341000,55.661237,7.640698,Restricted maneuverability,-2.2,0.2,14.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:53:13,Class A,257341000,55.661237,7.640698,Restricted maneuverability,-2.2,0.2,14.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:53:14,Class A,257341000,55.661237,7.640698,Restricted maneuverability,-2.2,0.2,14.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:53:14,Class A,257341000,55.661237,7.640698,Restricted maneuverability,-2.2,0.2,14.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:53:23,Class A,257341000,55.661232,7.640695,Restricted maneuverability,-2.9,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
2024-11-22 11:53:23,Class A,257341000,55.661232,7.640695,Restricted maneuverability,-2.9,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,47
