Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:47:22,Class A,232008874,55.575475,7.774007,Under way using engine,,6.1,148.4,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:47:22,Class A,232008874,55.575475,7.774007,Under way using engine,,6.1,148.4,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:47:32,Class A,232008874,55.575225,7.774293,Under way using engine,0.0,6.3,149.4,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:47:32,Class A,232008874,55.575225,7.774293,Under way using engine,0.0,6.3,149.4,149.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:47:43,Class A,232008874,55.574985,7.774593,Under way using engine,0.0,6.3,148.8,148.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:47:43,Class A,232008874,55.574985,7.774593,Under way using engine,0.0,6.3,148.8,148.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:47:52,Class A,232008874,55.57477,7.774863,Under way using engine,0.0,6.4,146.7,146.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:01,Class A,232008874,55.574558,7.775145,Under way using engine,0.0,6.3,144.1,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:01,Class A,232008874,55.574558,7.775145,Under way using engine,0.0,6.3,144.1,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:11,Class A,232008874,55.57433,7.775467,Under way using engine,,6.4,140.2,146.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:11,Class A,232008874,55.57433,7.775467,Under way using engine,,6.4,140.2,146.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:13,Class A,232008874,55.57433,7.775467,Under way using engine,,6.4,140.2,146.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:13,Class A,232008874,55.57433,7.775467,Under way using engine,,6.4,140.2,146.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:22,Class A,232008874,55.574057,7.775857,Under way using engine,0.0,6.4,140.0,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:22,Class A,232008874,55.574057,7.775857,Under way using engine,0.0,6.4,140.0,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:32,Class A,232008874,55.57383,7.776197,Under way using engine,0.0,6.3,136.3,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:32,Class A,232008874,55.57383,7.776197,Under way using engine,0.0,6.3,136.3,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:32,Class A,232008874,55.57383,7.776197,Under way using engine,0.0,6.3,136.3,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:43,Class A,232008874,55.57356,7.776613,Under way using engine,,6.2,138.7,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:43,Class A,232008874,55.57356,7.776613,Under way using engine,,6.2,138.7,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:52,Class A,232008874,55.57336,7.776943,Under way using engine,0.0,6.5,133.6,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:48:52,Class A,232008874,55.57336,7.776943,Under way using engine,0.0,6.5,133.6,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:02,Class A,232008874,55.573155,7.777243,Under way using engine,0.0,6.3,136.7,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:02,Class A,232008874,55.573155,7.777243,Under way using engine,0.0,6.3,136.7,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:11,Class A,232008874,55.572935,7.777598,Under way using engine,0.0,6.5,134.5,143.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:11,Class A,232008874,55.572935,7.777598,Under way using engine,0.0,6.5,134.5,143.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:22,Class A,232008874,55.572695,7.777972,Under way using engine,,6.1,140.2,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:22,Class A,232008874,55.572695,7.777972,Under way using engine,,6.1,140.2,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:22,Class A,232008874,55.572695,7.777972,Under way using engine,,6.1,140.2,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:32,Class A,232008874,55.5725,7.778305,Under way using engine,,6.5,137.3,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:32,Class A,232008874,55.5725,7.778305,Under way using engine,,6.5,137.3,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:32,Class A,232008874,55.5725,7.778305,Under way using engine,,6.5,137.3,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:43,Class A,232008874,55.57226,7.778687,Under way using engine,0.0,6.5,138.2,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:43,Class A,232008874,55.57226,7.778687,Under way using engine,0.0,6.5,138.2,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:43,Class A,232008874,55.57226,7.778687,Under way using engine,0.0,6.5,138.2,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:52,Class A,232008874,55.57207,7.779007,Under way using engine,0.0,6.5,135.5,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:52,Class A,232008874,55.57207,7.779007,Under way using engine,0.0,6.5,135.5,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:49:52,Class A,232008874,55.57207,7.779007,Under way using engine,0.0,6.5,135.5,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:50:02,Class A,232008874,55.571837,7.779393,Under way using engine,0.0,6.4,135.6,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:50:02,Class A,232008874,55.571837,7.779393,Under way using engine,0.0,6.4,135.6,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:50:02,Class A,232008874,55.571837,7.779393,Under way using engine,0.0,6.4,135.6,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:50:13,Class A,232008874,55.571617,7.779738,Under way using engine,,6.5,138.3,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:50:13,Class A,232008874,55.571617,7.779738,Under way using engine,,6.5,138.3,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:50:13,Class A,232008874,55.571617,7.779738,Under way using engine,,6.5,138.3,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:50:22,Class A,232008874,55.571403,7.780082,Under way using engine,0.0,6.3,137.9,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:50:22,Class A,232008874,55.571403,7.780082,Under way using engine,0.0,6.3,137.9,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:50:22,Class A,232008874,55.571403,7.780082,Under way using engine,0.0,6.3,137.9,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:50:32,Class A,232008874,55.571183,7.780435,Under way using engine,0.0,6.5,138.2,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:50:32,Class A,232008874,55.571183,7.780435,Under way using engine,0.0,6.5,138.2,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:50:32,Class A,232008874,55.571183,7.780435,Under way using engine,0.0,6.5,138.2,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:50:43,Class A,232008874,55.57097,7.780788,Under way using engine,,6.5,135.7,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:50:43,Class A,232008874,55.57097,7.780788,Under way using engine,,6.5,135.7,145.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:51:02,Class A,232008874,55.570543,7.781417,Under way using engine,,6.4,139.3,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:51:02,Class A,232008874,55.570543,7.781417,Under way using engine,,6.4,139.3,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:51:13,Class A,232008874,55.570317,7.781787,Under way using engine,,6.6,137.2,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:51:13,Class A,232008874,55.570317,7.781787,Under way using engine,,6.6,137.2,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:51:22,Class A,232008874,55.570127,7.78209,Under way using engine,,6.5,134.9,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:51:22,Class A,232008874,55.570127,7.78209,Under way using engine,,6.5,134.9,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:51:22,Class A,232008874,55.570127,7.78209,Under way using engine,,6.5,134.9,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:51:32,Class A,232008874,55.569907,7.782447,Under way using engine,0.0,6.7,135.0,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:51:32,Class A,232008874,55.569907,7.782447,Under way using engine,0.0,6.7,135.0,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:51:32,Class A,232008874,55.569907,7.782447,Under way using engine,0.0,6.7,135.0,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:51:43,Class A,232008874,55.569645,7.782867,Under way using engine,0.0,6.5,138.7,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:51:43,Class A,232008874,55.569645,7.782867,Under way using engine,0.0,6.5,138.7,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:51:52,Class A,232008874,55.56945,7.783193,Under way using engine,0.0,6.5,137.0,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:51:52,Class A,232008874,55.56945,7.783193,Under way using engine,0.0,6.5,137.0,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:52:02,Class A,232008874,55.569207,7.783538,Under way using engine,0.0,6.7,142.0,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:52:02,Class A,232008874,55.569207,7.783538,Under way using engine,0.0,6.7,142.0,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
2024-11-29 20:52:13,Class A,232008874,55.568993,7.783895,Under way using engine,,6.8,133.6,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,30/11/2024 00:00:00,AIS,45.0,45.0,9.0,11.0,179.0
