Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 00:47:00,Class A,219005954,57.574933,10.668383,Engaged in fishing,,2.3,167.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:47:09,Class A,219005954,57.574833,10.668417,Engaged in fishing,,2.4,168.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:47:20,Class A,219005954,57.5747,10.668467,Engaged in fishing,,2.4,168.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:47:30,Class A,219005954,57.574617,10.6685,Engaged in fishing,,2.3,168.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:47:40,Class A,219005954,57.5745,10.66855,Engaged in fishing,,2.4,167.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:47:51,Class A,219005954,57.574383,10.6686,Engaged in fishing,,2.4,167.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:48:00,Class A,219005954,57.574283,10.668633,Engaged in fishing,,2.4,167.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:48:09,Class A,219005954,57.574183,10.668683,Engaged in fishing,,2.4,166.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:48:20,Class A,219005954,57.574067,10.668733,Engaged in fishing,,2.3,166.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:48:30,Class A,219005954,57.573967,10.668783,Engaged in fishing,,2.3,166.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:48:40,Class A,219005954,57.573867,10.66885,Engaged in fishing,,2.3,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:48:51,Class A,219005954,57.573767,10.6689,Engaged in fishing,,2.3,165.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:49:00,Class A,219005954,57.573667,10.66895,Engaged in fishing,,2.3,166.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:49:10,Class A,219005954,57.57355,10.668983,Engaged in fishing,,2.4,167.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:49:20,Class A,219005954,57.573433,10.669033,Engaged in fishing,,2.4,166.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:49:30,Class A,219005954,57.57335,10.669083,Engaged in fishing,,2.3,166.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:49:40,Class A,219005954,57.573233,10.669117,Engaged in fishing,,2.4,166.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:49:51,Class A,219005954,57.573133,10.669167,Engaged in fishing,,2.3,166.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:50:00,Class A,219005954,57.573033,10.669217,Engaged in fishing,,2.3,166.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:50:10,Class A,219005954,57.5729,10.669267,Engaged in fishing,,2.3,167.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:50:20,Class A,219005954,57.572817,10.6693,Engaged in fishing,,2.4,167.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:50:40,Class A,219005954,57.572583,10.6694,Engaged in fishing,,2.5,168.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:50:49,Class A,219005954,57.572483,10.66945,Engaged in fishing,,2.5,167.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:50:51,Class A,219005954,57.572483,10.66945,Engaged in fishing,,2.5,167.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:51:00,Class A,219005954,57.572367,10.6695,Engaged in fishing,,2.5,168.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:51:10,Class A,219005954,57.572233,10.669533,Engaged in fishing,,2.5,169.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:51:20,Class A,219005954,57.572133,10.669567,Engaged in fishing,,2.5,169.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:51:40,Class A,219005954,57.5719,10.66965,Engaged in fishing,,2.5,169.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:52:00,Class A,219005954,57.571683,10.669717,Engaged in fishing,,2.5,170.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:52:10,Class A,219005954,57.571567,10.669767,Engaged in fishing,,2.5,169.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:52:20,Class A,219005954,57.571467,10.6698,Engaged in fishing,,2.5,170.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:52:40,Class A,219005954,57.571217,10.669883,Engaged in fishing,,2.5,169.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:53:01,Class A,219005954,57.571,10.669967,Engaged in fishing,,2.5,170.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:53:10,Class A,219005954,57.5709,10.67,Engaged in fishing,,2.5,170.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:53:20,Class A,219005954,57.570783,10.670033,Engaged in fishing,,2.5,170.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:53:40,Class A,219005954,57.57055,10.670117,Engaged in fishing,,2.5,170.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:54:01,Class A,219005954,57.570317,10.670167,Engaged in fishing,,2.5,171.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:54:09,Class A,219005954,57.570217,10.6702,Engaged in fishing,,2.5,170.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:54:21,Class A,219005954,57.5701,10.67025,Engaged in fishing,,2.5,171.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:54:40,Class A,219005954,57.569883,10.670317,Engaged in fishing,,2.5,171.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:54:50,Class A,219005954,57.569767,10.67035,Engaged in fishing,,2.5,170.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:55:01,Class A,219005954,57.56965,10.670383,Engaged in fishing,,2.5,171.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:55:09,Class A,219005954,57.56955,10.670417,Engaged in fishing,,2.5,171.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:55:21,Class A,219005954,57.569417,10.670433,Engaged in fishing,,2.5,171.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:55:40,Class A,219005954,57.5692,10.6705,Engaged in fishing,,2.5,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:55:50,Class A,219005954,57.569083,10.670517,Engaged in fishing,,2.5,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:56:01,Class A,219005954,57.568983,10.67055,Engaged in fishing,,2.4,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:56:09,Class A,219005954,57.568883,10.670583,Engaged in fishing,,2.4,171.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:56:21,Class A,219005954,57.56875,10.670633,Engaged in fishing,,2.5,171.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:56:40,Class A,219005954,57.56855,10.670683,Engaged in fishing,,2.5,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:56:50,Class A,219005954,57.568417,10.6707,Engaged in fishing,,2.5,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:56:50,Class A,219005954,57.568417,10.6707,Engaged in fishing,,2.5,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:57:01,Class A,219005954,57.5683,10.670733,Engaged in fishing,,2.5,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:57:09,Class A,219005954,57.5682,10.670767,Engaged in fishing,,2.4,171.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:57:21,Class A,219005954,57.568083,10.670783,Engaged in fishing,,2.4,173.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:57:29,Class A,219005954,57.567983,10.6708,Engaged in fishing,,2.4,173.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:57:40,Class A,219005954,57.567867,10.670817,Engaged in fishing,,2.4,174.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:57:50,Class A,219005954,57.56775,10.67085,Engaged in fishing,,2.4,174.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:58:00,Class A,219005954,57.567617,10.670867,Engaged in fishing,,2.4,174.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:58:09,Class A,219005954,57.567533,10.670883,Engaged in fishing,,2.4,174.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:58:21,Class A,219005954,57.5674,10.670917,Engaged in fishing,,2.4,173.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:58:29,Class A,219005954,57.567317,10.67095,Engaged in fishing,,2.4,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:58:40,Class A,219005954,57.5672,10.670967,Engaged in fishing,,2.5,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:58:50,Class A,219005954,57.567083,10.671,Engaged in fishing,,2.4,173.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:59:00,Class A,219005954,57.566967,10.671017,Engaged in fishing,,2.5,173.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:59:09,Class A,219005954,57.566867,10.671033,Engaged in fishing,,2.5,173.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:59:20,Class A,219005954,57.56675,10.671067,Engaged in fishing,,2.4,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:59:29,Class A,219005954,57.566633,10.6711,Engaged in fishing,,2.4,173.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:59:40,Class A,219005954,57.566533,10.671117,Engaged in fishing,,2.4,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
2024-05-28 00:59:50,Class A,219005954,57.566417,10.671133,Engaged in fishing,,2.4,173.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,3
