Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 20:48:43,Class A,220446000,55.439358,7.481755,Under way using engine,0.7,5.6,272.6,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:48:44,Class A,220446000,55.43936,7.481722,Under way using engine,-14.5,5.6,272.5,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:48:49,Class A,220446000,55.439358,7.481477,Under way using engine,11.4,5.6,270.9,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:48:54,Class A,220446000,55.439352,7.481243,Under way using engine,-2.2,5.6,269.3,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:48:55,Class A,220446000,55.439353,7.481183,Under way using engine,25.7,5.8,268.6,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:48:55,Class A,220446000,55.439353,7.481183,Under way using engine,25.7,5.8,268.6,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:49:02,Class A,220446000,55.439353,7.480843,Under way using engine,35.0,6.1,268.6,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:49:06,Class A,220446000,55.43936,7.480697,Under way using engine,-8.7,6.0,271.4,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:49:07,Class A,220446000,55.439355,7.4806,Under way using engine,21.6,6.0,269.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:49:08,Class A,220446000,55.439355,7.4806,Under way using engine,30.2,6.0,269.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:49:11,Class A,220446000,55.439368,7.48039,Under way using engine,-23.6,6.1,272.7,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:49:14,Class A,220446000,55.43936,7.480307,Under way using engine,7.5,5.9,269.1,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:49:17,Class A,220446000,55.439377,7.480098,Under way using engine,-19.7,6.1,272.9,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:49:20,Class A,220446000,55.439365,7.479945,Under way using engine,-16.1,6.2,270.2,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:49:22,Class A,220446000,55.43937,7.47985,Under way using engine,10.0,6.1,269.9,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:49:27,Class A,220446000,55.439368,7.47964,Under way using engine,25.7,6.1,269.7,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:49:27,Class A,220446000,55.439368,7.47964,Under way using engine,25.7,6.1,269.7,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:49:34,Class A,220446000,55.439387,7.479247,Under way using engine,-1.6,5.8,270.8,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:49:47,Class A,220446000,55.4394,7.478628,Under way using engine,12.9,5.9,272.2,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:49:57,Class A,220446000,55.439422,7.478215,Under way using engine,12.9,5.3,276.2,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:50:03,Class A,220446000,55.439435,7.477962,Under way using engine,21.6,5.0,276.3,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:50:07,Class A,220446000,55.439438,7.477782,Under way using engine,17.9,5.5,275.5,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:50:14,Class A,220446000,55.43947,7.47752,Under way using engine,19.7,5.0,278.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:50:14,Class A,220446000,55.43947,7.47752,Under way using engine,19.7,5.0,278.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:50:23,Class A,220446000,55.439505,7.477148,Under way using engine,11.4,4.9,279.4,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:50:29,Class A,220446000,55.43952,7.476903,Under way using engine,14.5,4.8,275.8,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:50:29,Class A,220446000,55.43952,7.476903,Under way using engine,14.5,4.8,275.8,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:50:36,Class A,220446000,55.439543,7.476653,Under way using engine,10.0,4.8,276.8,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:50:36,Class A,220446000,55.439543,7.476653,Under way using engine,10.0,4.8,276.8,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:50:42,Class A,220446000,55.439565,7.47637,Under way using engine,14.5,4.8,275.8,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:50:42,Class A,220446000,55.439565,7.47637,Under way using engine,14.5,4.8,275.8,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:50:57,Class A,220446000,55.439588,7.475697,Under way using engine,16.1,5.4,271.4,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:50:57,Class A,220446000,55.439588,7.475697,Under way using engine,16.1,5.4,271.4,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:50:58,Class A,220446000,55.439588,7.475697,Under way using engine,17.9,5.4,272.6,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:00,Class A,220446000,55.4396,7.475558,Under way using engine,-21.6,5.4,275.6,264.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:03,Class A,220446000,55.439587,7.475415,Under way using engine,16.1,5.7,270.9,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:10,Class A,220446000,55.439595,7.475082,Under way using engine,-19.7,5.9,271.4,264.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:13,Class A,220446000,55.439598,7.474998,Under way using engine,5.4,5.6,270.8,264.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:17,Class A,220446000,55.439593,7.474738,Under way using engine,-0.4,5.9,269.1,263.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:25,Class A,220446000,55.439593,7.474438,Under way using engine,19.7,5.4,269.7,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:33,Class A,220446000,55.4396,7.474035,Under way using engine,23.6,5.4,271.2,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:36,Class A,220446000,55.439605,7.473893,Under way using engine,-21.6,5.7,272.1,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:40,Class A,220446000,55.439607,7.473717,Under way using engine,-16.1,5.3,270.6,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:43,Class A,220446000,55.43961,7.473603,Under way using engine,21.6,5.2,271.7,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:43,Class A,220446000,55.43961,7.473603,Under way using engine,21.6,5.2,271.7,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:44,Class A,220446000,55.43961,7.473603,Under way using engine,19.7,5.2,271.7,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:47,Class A,220446000,55.439615,7.47341,Under way using engine,3.6,5.5,271.5,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:48,Class A,220446000,55.439613,7.47337,Under way using engine,21.6,5.4,271.0,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:48,Class A,220446000,55.439613,7.47337,Under way using engine,21.6,5.4,271.0,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:51,Class A,220446000,55.439618,7.473227,Under way using engine,-12.9,5.5,272.0,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:51:53,Class A,220446000,55.439617,7.473135,Under way using engine,14.5,5.6,271.2,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:52:04,Class A,220446000,55.439623,7.472608,Under way using engine,-14.5,5.9,271.2,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:52:06,Class A,220446000,55.439625,7.47252,Under way using engine,14.5,5.6,268.5,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:52:13,Class A,220446000,55.439625,7.472228,Under way using engine,19.7,5.7,268.5,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:52:19,Class A,220446000,55.439633,7.471885,Under way using engine,-3.6,5.7,269.5,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:52:27,Class A,220446000,55.439645,7.471548,Under way using engine,19.7,5.8,271.2,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:52:30,Class A,220446000,55.43966,7.471378,Under way using engine,-27.9,6.2,273.8,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:52:44,Class A,220446000,55.43969,7.470772,Under way using engine,-30.2,5.4,273.8,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:52:58,Class A,220446000,55.439712,7.470153,Under way using engine,2.2,5.3,275.0,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:53:08,Class A,220446000,55.439735,7.469678,Under way using engine,27.9,5.0,275.8,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:53:20,Class A,220446000,55.439787,7.469187,Under way using engine,-16.1,4.9,277.6,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:53:20,Class A,220446000,55.439787,7.469187,Under way using engine,-16.1,4.9,277.6,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:53:29,Class A,220446000,55.439815,7.468807,Under way using engine,-19.7,5.2,278.1,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:53:34,Class A,220446000,55.439815,7.468635,Under way using engine,3.6,5.2,274.6,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:53:47,Class A,220446000,55.439827,7.467997,Under way using engine,11.4,5.6,271.3,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:53:56,Class A,220446000,55.439828,7.467562,Under way using engine,-6.4,5.8,270.8,264.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:53:58,Class A,220446000,55.43983,7.467478,Under way using engine,30.2,5.7,270.3,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:54:20,Class A,220446000,55.439873,7.466592,Under way using engine,-14.5,4.8,271.6,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:54:27,Class A,220446000,55.439887,7.46633,Under way using engine,21.6,4.5,271.6,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:54:33,Class A,220446000,55.4399,7.466112,Under way using engine,12.9,4.4,272.6,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:54:37,Class A,220446000,55.439917,7.465938,Under way using engine,-17.9,4.7,279.4,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:54:39,Class A,220446000,55.439913,7.465878,Under way using engine,17.9,4.4,273.5,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:54:48,Class A,220446000,55.439928,7.465565,Under way using engine,23.6,4.6,273.0,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:54:48,Class A,220446000,55.439928,7.465565,Under way using engine,23.6,4.6,273.0,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:54:54,Class A,220446000,55.439933,7.465297,Under way using engine,-3.6,5.1,270.5,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
2024-11-25 20:55:08,Class A,220446000,55.439955,7.464627,Under way using engine,-14.5,5.5,271.5,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,11
