Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 16:33:33,Class A,258687000,55.534423,7.451338,Under way using engine,,8.2,139.0,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:33:42,Class A,258687000,55.534192,7.451702,Under way using engine,,8.3,139.8,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:33:52,Class A,258687000,55.533877,7.452192,Under way using engine,0.0,8.3,138.9,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:34:12,Class A,258687000,55.533302,7.453098,Under way using engine,0.0,8.3,138.4,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:34:22,Class A,258687000,55.533045,7.453488,Under way using engine,0.0,8.2,139.3,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:34:33,Class A,258687000,55.532727,7.453982,Under way using engine,,8.2,138.7,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:34:42,Class A,258687000,55.532465,7.454387,Under way using engine,,8.2,138.0,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:34:52,Class A,258687000,55.532173,7.454837,Under way using engine,,8.3,139.0,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:35:12,Class A,258687000,55.531572,7.455808,Under way using engine,0.0,8.3,137.5,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:35:22,Class A,258687000,55.531288,7.456258,Under way using engine,,8.2,137.4,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:35:33,Class A,258687000,55.530993,7.456697,Under way using engine,0.0,8.2,138.9,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:35:42,Class A,258687000,55.53074,7.457092,Under way using engine,0.0,8.3,139.2,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:35:52,Class A,258687000,55.530438,7.457525,Under way using engine,,8.3,140.4,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:36:02,Class A,258687000,55.530138,7.457975,Under way using engine,,8.3,139.2,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:36:12,Class A,258687000,55.529868,7.458478,Under way using engine,0.0,8.4,134.2,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:36:22,Class A,258687000,55.529588,7.458933,Under way using engine,,8.2,134.9,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:36:33,Class A,258687000,55.52927,7.459412,Under way using engine,0.0,8.2,136.7,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:36:43,Class A,258687000,55.529,7.459878,Under way using engine,0.0,8.1,135.8,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:36:52,Class A,258687000,55.529,7.459878,Under way using engine,0.0,8.1,135.8,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:36:53,Class A,258687000,55.528712,7.460313,Under way using engine,0.0,8.2,137.7,144.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:37:02,Class A,258687000,55.528425,7.460753,Under way using engine,,8.1,139.0,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:37:12,Class A,258687000,55.528132,7.461168,Under way using engine,0.0,8.1,141.1,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:37:22,Class A,258687000,55.52785,7.461627,Under way using engine,,8.2,137.8,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:37:33,Class A,258687000,55.527582,7.462087,Under way using engine,0.0,8.1,136.9,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:37:43,Class A,258687000,55.527293,7.462522,Under way using engine,,8.1,138.4,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:37:53,Class A,258687000,55.526997,7.46295,Under way using engine,,8.2,140.0,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:38:02,Class A,258687000,55.526745,7.463348,Under way using engine,,8.2,138.7,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:38:12,Class A,258687000,55.526475,7.463797,Under way using engine,0.0,8.2,138.7,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:38:33,Class A,258687000,55.525848,7.464788,Under way using engine,,8.2,138.6,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:38:43,Class A,258687000,55.525582,7.465182,Under way using engine,0.0,8.3,139.6,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:38:53,Class A,258687000,55.525292,7.465625,Under way using engine,,8.3,139.2,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:39:02,Class A,258687000,55.525027,7.466032,Under way using engine,,8.3,138.3,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:39:12,Class A,258687000,55.524695,7.466523,Under way using engine,0.0,8.4,139.1,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:39:22,Class A,258687000,55.524405,7.467,Under way using engine,0.0,8.4,136.6,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:39:33,Class A,258687000,55.524103,7.46744,Under way using engine,0.0,8.3,139.1,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:39:43,Class A,258687000,55.523812,7.467892,Under way using engine,,8.3,138.4,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:39:53,Class A,258687000,55.523512,7.468333,Under way using engine,0.0,8.4,139.0,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:40:02,Class A,258687000,55.523238,7.468732,Under way using engine,,8.4,139.4,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:40:12,Class A,258687000,55.522917,7.46923,Under way using engine,0.0,8.4,138.5,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:40:22,Class A,258687000,55.522608,7.46966,Under way using engine,,8.4,140.2,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:40:33,Class A,258687000,55.522303,7.470107,Under way using engine,,8.5,139.5,144.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:40:43,Class A,258687000,55.521998,7.47054,Under way using engine,0.0,8.4,140.5,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:40:51,Class A,258687000,55.521728,7.47094,Under way using engine,,8.4,139.3,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:41:02,Class A,258687000,55.521435,7.471385,Under way using engine,0.0,8.4,138.5,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:41:12,Class A,258687000,55.521105,7.47187,Under way using engine,0.0,8.4,139.9,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:41:22,Class A,258687000,55.520842,7.472277,Under way using engine,0.0,8.4,138.9,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:41:33,Class A,258687000,55.520512,7.472767,Under way using engine,,8.4,138.7,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:41:43,Class A,258687000,55.520223,7.473228,Under way using engine,0.0,8.4,138.6,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:41:51,Class A,258687000,55.519985,7.473597,Under way using engine,0.0,8.5,138.4,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:42:02,Class A,258687000,55.519648,7.47407,Under way using engine,,8.4,139.9,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:42:12,Class A,258687000,55.519328,7.474598,Under way using engine,,8.5,138.3,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:42:22,Class A,258687000,55.519027,7.475035,Under way using engine,0.0,8.4,139.7,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:42:33,Class A,258687000,55.518733,7.475477,Under way using engine,,8.4,139.4,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:42:43,Class A,258687000,55.518445,7.475947,Under way using engine,0.0,8.4,137.3,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:42:51,Class A,258687000,55.51818,7.47636,Under way using engine,0.0,8.5,137.2,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:43:02,Class A,258687000,55.517882,7.476815,Under way using engine,,8.5,137.7,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:43:12,Class A,258687000,55.51758,7.477257,Under way using engine,0.0,8.5,138.8,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:43:22,Class A,258687000,55.517287,7.477722,Under way using engine,,8.5,137.7,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:43:33,Class A,258687000,55.51696,7.478215,Under way using engine,,8.4,139.1,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:43:43,Class A,258687000,55.516638,7.478727,Under way using engine,,8.5,138.1,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:43:51,Class A,258687000,55.516405,7.479083,Under way using engine,,8.4,138.3,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:44:02,Class A,258687000,55.516105,7.479523,Under way using engine,0.0,8.4,139.8,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:44:12,Class A,258687000,55.515825,7.479993,Under way using engine,0.0,8.3,137.9,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:44:12,Class A,258687000,55.515825,7.479993,Under way using engine,0.0,8.3,137.9,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:44:22,Class A,258687000,55.515515,7.480507,Under way using engine,,8.3,137.2,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:44:33,Class A,258687000,55.515238,7.480932,Under way using engine,0.0,8.3,138.3,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:44:43,Class A,258687000,55.514955,7.481365,Under way using engine,,8.2,138.8,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:44:52,Class A,258687000,55.514663,7.481805,Under way using engine,,8.2,139.9,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:45:02,Class A,258687000,55.514398,7.482188,Under way using engine,0.0,8.2,140.5,147.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:45:22,Class A,258687000,55.513798,7.483078,Under way using engine,,8.0,139.2,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:45:33,Class A,258687000,55.5135,7.483507,Under way using engine,,8.3,140.6,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:45:43,Class A,258687000,55.51322,7.483942,Under way using engine,0.0,8.1,139.0,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:45:52,Class A,258687000,55.512925,7.484383,Under way using engine,,8.3,138.9,142.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:46:12,Class A,258687000,55.512358,7.485217,Under way using engine,,8.4,140.3,143.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
2024-11-25 16:46:22,Class A,258687000,55.512055,7.485658,Under way using engine,,8.4,140.3,141.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,14.0
