Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 19:04:08,Class A,219031797,57.60639,10.644747,Under way using engine,,15.9,357.8,1.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:04:11,Class A,219031797,57.606597,10.64476,Under way using engine,0.0,15.3,359.9,0.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:04:15,Class A,219031797,57.606857,10.644783,Under way using engine,,14.8,1.4,2.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:04:20,Class A,219031797,57.607187,10.644805,Under way using engine,,14.5,1.0,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:04:27,Class A,219031797,57.607657,10.644827,Under way using engine,,14.5,2.0,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:04:33,Class A,219031797,57.60808,10.644802,Under way using engine,,15.0,359.1,353.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:04:38,Class A,219031797,57.608442,10.644755,Under way using engine,,15.5,357.4,354.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:04:44,Class A,219031797,57.608942,10.644752,Under way using engine,,15.4,359.6,358.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:04:51,Class A,219031797,57.609358,10.64474,Under way using engine,,15.2,359.3,356.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:04:56,Class A,219031797,57.609715,10.644697,Under way using engine,,15.4,356.6,354.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:02,Class A,219031797,57.610145,10.644652,Under way using engine,,15.4,357.5,359.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:08,Class A,219031797,57.61057,10.64466,Under way using engine,,15.5,359.5,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:14,Class A,219031797,57.611085,10.64463,Under way using engine,,15.8,358.6,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:20,Class A,219031797,57.611457,10.644618,Under way using engine,,16.1,359.0,353.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:27,Class A,219031797,57.611988,10.644535,Under way using engine,,16.4,356.2,354.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:33,Class A,219031797,57.612437,10.644498,Under way using engine,,16.2,357.6,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:38,Class A,219031797,57.61281,10.644485,Under way using engine,,16.2,358.4,352.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:40,Class A,219031797,57.612962,10.644455,Under way using engine,,16.3,357.1,349.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:40,Class A,219031797,57.612962,10.644455,Under way using engine,,16.3,357.1,349.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:44,Class A,219031797,57.613335,10.644375,Under way using engine,,16.3,355.2,356.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:47,Class A,219031797,57.613485,10.644367,Under way using engine,,16.2,356.2,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:48,Class A,219031797,57.613558,10.644365,Under way using engine,,16.2,356.7,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:51,Class A,219031797,57.61378,10.644357,Under way using engine,0.0,16.1,357.7,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:54,Class A,219031797,57.614,10.644348,Under way using engine,0.0,16.0,358.0,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:56,Class A,219031797,57.614145,10.644343,Under way using engine,,15.8,358.7,358.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:05:58,Class A,219031797,57.614287,10.644343,Under way using engine,,15.6,359.5,356.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:06:00,Class A,219031797,57.614423,10.644338,Under way using engine,,15.5,359.0,356.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:06:02,Class A,219031797,57.614563,10.644333,Under way using engine,,15.4,358.8,353.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:06:08,Class A,219031797,57.61499,10.644295,Under way using engine,,15.4,358.3,355.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:06:14,Class A,219031797,57.615427,10.644267,Under way using engine,,15.7,358.0,356.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:06:20,Class A,219031797,57.615865,10.644262,Under way using engine,0.0,15.7,359.3,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:06:27,Class A,219031797,57.61637,10.644212,Under way using engine,,15.7,357.0,350.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:06:39,Class A,219031797,57.617257,10.644043,Under way using engine,,16.0,355.4,356.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:06:44,Class A,219031797,57.617693,10.644032,Under way using engine,,15.9,358.0,356.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:06:51,Class A,219031797,57.618138,10.644005,Under way using engine,,16.1,358.1,352.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:06:56,Class A,219031797,57.618513,10.643948,Under way using engine,0.0,16.1,356.7,354.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:06:58,Class A,219031797,57.618513,10.643948,Under way using engine,0.0,16.1,356.7,354.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:07:02,Class A,219031797,57.618957,10.643893,Under way using engine,,16.1,356.7,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:07:08,Class A,219031797,57.619325,10.643872,Under way using engine,,16.0,357.3,351.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:07:14,Class A,219031797,57.619852,10.643787,Under way using engine,,16.2,355.2,354.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:07:20,Class A,219031797,57.62031,10.643735,Under way using engine,0.0,16.5,356.1,354.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:07:26,Class A,219031797,57.620772,10.643707,Under way using engine,0.0,16.6,358.3,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:07:33,Class A,219031797,57.621302,10.643723,Under way using engine,,16.5,0.4,358.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:07:39,Class A,219031797,57.621752,10.643765,Under way using engine,,16.3,2.4,359.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:07:44,Class A,219031797,57.62218,10.643783,Under way using engine,,15.7,1.8,355.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:07:51,Class A,219031797,57.62261,10.643767,Under way using engine,,15.5,0.0,350.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:07:56,Class A,219031797,57.623035,10.643657,Under way using engine,,15.5,354.7,350.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:08:02,Class A,219031797,57.6234,10.643542,Under way using engine,,15.9,352.3,351.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:08:08,Class A,219031797,57.62355,10.643508,Under way using engine,,16.2,353.0,353.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:08:14,Class A,219031797,57.624298,10.643402,Under way using engine,,16.3,356.0,0.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:08:20,Class A,219031797,57.624748,10.643435,Under way using engine,,16.2,359.8,1.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:08:26,Class A,219031797,57.625182,10.643508,Under way using engine,,15.8,3.5,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:08:33,Class A,219031797,57.625688,10.643475,Under way using engine,,15.8,359.4,351.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:08:39,Class A,219031797,57.62613,10.643387,Under way using engine,,16.0,356.0,355.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:08:44,Class A,219031797,57.626585,10.643355,Under way using engine,,16.3,357.6,358.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:08:51,Class A,219031797,57.627025,10.643345,Under way using engine,,16.0,359.0,355.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:08:56,Class A,219031797,57.627477,10.643283,Under way using engine,,16.2,356.7,350.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:09:02,Class A,219031797,57.627853,10.643178,Under way using engine,,16.3,353.5,353.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:09:08,Class A,219031797,57.628302,10.643108,Under way using engine,,16.2,354.8,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:09:14,Class A,219031797,57.628728,10.64311,Under way using engine,,,,355.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:09:20,Class A,219031797,57.629145,10.643038,Under way using engine,,15.4,355.6,351.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:09:26,Class A,219031797,57.629572,10.642943,Under way using engine,,15.5,354.7,354.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:09:33,Class A,219031797,57.630065,10.642865,Under way using engine,0.0,15.4,355.1,355.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:09:34,Class A,219031797,57.630138,10.642863,Under way using engine,,15.4,355.1,356.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:09:39,Class A,219031797,57.6305,10.642843,Under way using engine,0.0,15.5,356.8,356.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:09:51,Class A,219031797,57.631372,10.642692,Under way using engine,,15.8,355.7,358.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:09:56,Class A,219031797,57.631802,10.642678,Under way using engine,0.0,15.7,357.9,359.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:10:02,Class A,219031797,57.632153,10.642677,Under way using engine,,15.4,359.2,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:10:08,Class A,219031797,57.632585,10.642665,Under way using engine,0.0,15.6,359.2,358.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:10:14,Class A,219031797,57.633025,10.642647,Under way using engine,0.0,15.8,359.0,356.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:10:20,Class A,219031797,57.633467,10.642613,Under way using engine,0.0,15.9,358.1,355.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:10:26,Class A,219031797,57.633908,10.642527,Under way using engine,0.0,16.0,355.0,351.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:10:33,Class A,219031797,57.634437,10.642418,Under way using engine,,16.3,354.3,352.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:10:39,Class A,219031797,57.63489,10.642288,Under way using engine,,16.5,352.1,351.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:10:44,Class A,219031797,57.635342,10.642178,Under way using engine,,16.5,351.9,350.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:10:56,Class A,219031797,57.636225,10.64195,Under way using engine,0.0,16.0,353.8,354.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:11:02,Class A,219031797,57.636597,10.641888,Under way using engine,,16.1,354.2,352.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:11:08,Class A,219031797,57.637037,10.641797,Under way using engine,,16.0,355.0,356.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:11:14,Class A,219031797,57.637475,10.64177,Under way using engine,,15.9,356.9,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:11:20,Class A,219031797,57.637903,10.641758,Under way using engine,0.0,15.5,358.6,357.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:11:26,Class A,219031797,57.638313,10.641762,Under way using engine,,15.1,0.0,355.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:11:33,Class A,219031797,57.638813,10.6417,Under way using engine,,15.4,356.9,351.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:11:39,Class A,219031797,57.639252,10.64164,Under way using engine,0.0,15.7,356.7,356.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:11:44,Class A,219031797,57.639682,10.6416,Under way using engine,,15.6,357.3,358.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:11:56,Class A,219031797,57.640562,10.641582,Under way using engine,,15.8,359.7,0.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:12:02,Class A,219031797,57.6409,10.641608,Under way using engine,0.0,14.9,1.2,1.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:12:08,Class A,219031797,57.641287,10.641645,Under way using engine,,14.2,1.8,358.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
2024-05-28 19:12:14,Class A,219031797,57.641692,10.64166,Under way using engine,,14.5,1.3,356.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN,30/04/2025 18:00:00,AIS,5.0,11.0,3.0,3.0,51
