Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 04:21:54,Class A,311000712,55.790483,7.077183,Under way using engine,0.0,1.8,240.5,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:22:04,Class A,311000712,55.7904,7.0771,Under way using engine,0.0,1.6,244.1,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:22:15,Class A,311000712,55.790317,7.076983,Under way using engine,0.0,2.0,228.5,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:22:24,Class A,311000712,55.79025,7.076867,Under way using engine,0.0,2.3,221.3,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:22:34,Class A,311000712,55.790183,7.076717,Under way using engine,0.0,2.4,229.1,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:22:45,Class A,311000712,55.790117,7.076567,Under way using engine,0.0,1.9,245.8,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:22:55,Class A,311000712,55.79005,7.07645,Under way using engine,0.0,1.5,231.4,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:23:04,Class A,311000712,55.789983,7.076367,Under way using engine,0.0,1.8,214.4,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:23:15,Class A,311000712,55.789917,7.076267,Under way using engine,0.0,1.7,221.4,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:23:24,Class A,311000712,55.789833,7.076167,Under way using engine,0.0,2.1,221.2,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:23:34,Class A,311000712,55.789767,7.07605,Under way using engine,0.0,2.3,222.4,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:23:45,Class A,311000712,55.789733,7.07595,Under way using engine,0.0,1.4,235.8,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:23:55,Class A,311000712,55.789683,7.075867,Under way using engine,0.0,0.9,231.3,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:24:04,Class A,311000712,55.789633,7.075817,Under way using engine,0.0,1.6,201.6,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:24:15,Class A,311000712,55.789567,7.075733,Under way using engine,0.0,1.7,210.8,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:24:24,Class A,311000712,55.789533,7.075633,Under way using engine,0.0,1.6,248.9,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:24:34,Class A,311000712,55.789467,7.07555,Under way using engine,0.0,1.8,231.9,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:24:45,Class A,311000712,55.7894,7.0754,Under way using engine,0.0,2.2,230.3,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:24:55,Class A,311000712,55.78935,7.075283,Under way using engine,0.0,1.7,239.2,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:25:04,Class A,311000712,55.789333,7.075217,Under way using engine,0.0,1.0,275.2,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:25:15,Class A,311000712,55.789267,7.07515,Under way using engine,0.0,1.4,222.3,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:25:24,Class A,311000712,55.7892,7.0751,Under way using engine,0.0,1.6,215.3,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:25:34,Class A,311000712,55.78915,7.075017,Under way using engine,0.0,1.5,205.9,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:25:45,Class A,311000712,55.789083,7.074883,Under way using engine,0.0,1.8,227.2,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:25:55,Class A,311000712,55.789,7.0748,Under way using engine,0.0,2.0,219.4,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:26:04,Class A,311000712,55.788933,7.074733,Under way using engine,0.0,2.1,202.2,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:26:15,Class A,311000712,55.788833,7.074617,Under way using engine,0.0,2.4,204.5,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:26:24,Class A,311000712,55.788783,7.074517,Under way using engine,0.0,2.1,216.1,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:26:34,Class A,311000712,55.788717,7.0744,Under way using engine,0.0,2.2,230.7,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:26:45,Class A,311000712,55.788617,7.074267,Under way using engine,0.0,2.0,215.7,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:26:55,Class A,311000712,55.788567,7.074167,Under way using engine,0.0,1.9,226.9,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:27:04,Class A,311000712,55.7885,7.074033,Under way using engine,0.0,1.9,235.3,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:27:24,Class A,311000712,55.7884,7.073833,Under way using engine,0.0,1.4,234.2,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:27:35,Class A,311000712,55.78835,7.073683,Under way using engine,0.0,1.7,229.1,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:27:45,Class A,311000712,55.7883,7.07355,Under way using engine,0.0,2.0,231.7,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:27:55,Class A,311000712,55.78825,7.07345,Under way using engine,0.0,1.7,223.2,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:28:05,Class A,311000712,55.7882,7.073333,Under way using engine,0.0,1.9,225.5,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:28:15,Class A,311000712,55.78815,7.073217,Under way using engine,0.0,1.8,231.3,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:28:24,Class A,311000712,55.7881,7.0731,Under way using engine,0.0,1.7,250.0,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:28:35,Class A,311000712,55.788017,7.072983,Under way using engine,0.0,2.1,227.0,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:28:45,Class A,311000712,55.78795,7.072883,Under way using engine,0.0,1.9,227.4,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:28:54,Class A,311000712,55.787883,7.072767,Under way using engine,0.0,2.1,221.2,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:29:05,Class A,311000712,55.787817,7.072633,Under way using engine,0.0,2.1,242.7,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:29:14,Class A,311000712,55.78775,7.0725,Under way using engine,0.0,2.6,238.8,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:29:24,Class A,311000712,55.787667,7.07235,Under way using engine,0.0,2.3,241.5,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:29:35,Class A,311000712,55.78755,7.072167,Under way using engine,0.0,2.9,240.7,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:29:45,Class A,311000712,55.787467,7.071983,Under way using engine,0.0,2.8,224.9,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:29:54,Class A,311000712,55.787383,7.071833,Under way using engine,0.0,3.0,230.6,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:30:05,Class A,311000712,55.787267,7.0716,Under way using engine,0.0,3.4,227.0,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:30:14,Class A,311000712,55.787167,7.071483,Under way using engine,0.0,3.1,226.0,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:30:24,Class A,311000712,55.78705,7.071267,Under way using engine,0.0,3.4,226.6,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:30:35,Class A,311000712,55.786933,7.071,Under way using engine,0.0,3.5,226.5,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:30:45,Class A,311000712,55.786833,7.07075,Under way using engine,0.0,3.6,236.7,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:30:54,Class A,311000712,55.786733,7.070533,Under way using engine,0.0,4.1,229.4,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:31:05,Class A,311000712,55.7866,7.07025,Under way using engine,0.0,4.3,222.8,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:31:14,Class A,311000712,55.786517,7.07005,Under way using engine,0.0,3.8,226.6,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:31:24,Class A,311000712,55.786383,7.069783,Under way using engine,0.0,3.4,225.0,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:31:35,Class A,311000712,55.7863,7.06955,Under way using engine,0.0,3.5,230.2,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:31:45,Class A,311000712,55.7862,7.069333,Under way using engine,0.0,3.3,234.2,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:31:54,Class A,311000712,55.786117,7.0691,Under way using engine,0.0,3.6,241.6,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:32:05,Class A,311000712,55.786017,7.068867,Under way using engine,0.0,3.5,234.7,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:32:14,Class A,311000712,55.785933,7.068683,Under way using engine,0.0,3.4,236.4,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:32:24,Class A,311000712,55.785817,7.068417,Under way using engine,0.0,3.9,233.3,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:32:30,Class A,311000712,55.785817,7.068417,Under way using engine,0.0,3.9,233.3,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:32:35,Class A,311000712,55.785683,7.068083,Under way using engine,0.0,4.2,234.7,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:32:45,Class A,311000712,55.785567,7.067817,Under way using engine,0.0,4.5,235.0,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:32:54,Class A,311000712,55.78545,7.0675,Under way using engine,0.0,4.8,235.1,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:33:05,Class A,311000712,55.785367,7.067267,Under way using engine,0.0,3.4,231.6,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:33:14,Class A,311000712,55.785283,7.067033,Under way using engine,0.0,3.7,238.6,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:33:24,Class A,311000712,55.7852,7.066783,Under way using engine,0.0,3.6,235.1,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:33:35,Class A,311000712,55.785083,7.066483,Under way using engine,0.0,4.1,235.8,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:33:45,Class A,311000712,55.784967,7.066233,Under way using engine,0.0,3.9,229.7,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:33:54,Class A,311000712,55.784833,7.066,Under way using engine,0.0,4.3,226.0,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:34:14,Class A,311000712,55.784583,7.06555,Under way using engine,0.0,4.1,222.1,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:34:24,Class A,311000712,55.7845,7.0654,Under way using engine,0.0,3.1,215.4,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:34:35,Class A,311000712,55.7844,7.065117,Under way using engine,0.0,3.3,232.1,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:34:45,Class A,311000712,55.784333,7.064917,Under way using engine,0.0,3.4,234.6,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:34:54,Class A,311000712,55.784267,7.064733,Under way using engine,0.0,2.6,232.5,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
2024-11-26 04:35:14,Class A,311000712,55.78415,7.064533,Under way using engine,0.0,1.8,223.4,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,26
