Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:14:23,Class A,219113000,55.2687,7.8609,Restricted maneuverability,0.0,1.6,80.7,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:14:23,Class A,219113000,55.2687,7.8609,Restricted maneuverability,0.0,1.6,80.7,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:14:33,Class A,219113000,55.2687,7.861,Restricted maneuverability,0.0,1.5,83.1,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:14:33,Class A,219113000,55.2687,7.861,Restricted maneuverability,0.0,1.5,83.1,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:14:43,Class A,219113000,55.268717,7.861133,Restricted maneuverability,0.0,1.5,84.6,41.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:14:43,Class A,219113000,55.268717,7.861133,Restricted maneuverability,0.0,1.5,84.6,41.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:14:53,Class A,219113000,55.268717,7.86125,Restricted maneuverability,0.0,1.5,85.9,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:14:53,Class A,219113000,55.268717,7.86125,Restricted maneuverability,0.0,1.5,85.9,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:15:03,Class A,219113000,55.268733,7.861367,Restricted maneuverability,0.0,1.6,91.5,41.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:15:03,Class A,219113000,55.268733,7.861367,Restricted maneuverability,0.0,1.6,91.5,41.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:15:23,Class A,219113000,55.26875,7.861617,Restricted maneuverability,0.0,1.5,85.9,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:15:23,Class A,219113000,55.26875,7.861617,Restricted maneuverability,0.0,1.5,85.9,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:15:34,Class A,219113000,55.268767,7.86175,Restricted maneuverability,0.0,1.5,79.8,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:15:34,Class A,219113000,55.268767,7.86175,Restricted maneuverability,0.0,1.5,79.8,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:15:43,Class A,219113000,55.268767,7.861867,Restricted maneuverability,0.0,1.6,83.4,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:15:43,Class A,219113000,55.268767,7.861867,Restricted maneuverability,0.0,1.6,83.4,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:15:53,Class A,219113000,55.268767,7.861983,Restricted maneuverability,0.0,1.5,89.1,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:15:53,Class A,219113000,55.268767,7.861983,Restricted maneuverability,0.0,1.5,89.1,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:16:04,Class A,219113000,55.268783,7.8621,Restricted maneuverability,0.0,1.5,83.1,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:16:04,Class A,219113000,55.268783,7.8621,Restricted maneuverability,0.0,1.5,83.1,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:16:14,Class A,219113000,55.268783,7.862217,Restricted maneuverability,0.0,1.5,93.6,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:16:14,Class A,219113000,55.268783,7.862217,Restricted maneuverability,0.0,1.5,93.6,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:16:23,Class A,219113000,55.268783,7.862333,Restricted maneuverability,0.0,1.6,89.0,41.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:16:23,Class A,219113000,55.268783,7.862333,Restricted maneuverability,0.0,1.6,89.0,41.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:16:34,Class A,219113000,55.2688,7.86245,Restricted maneuverability,0.0,1.5,78.6,41.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:16:34,Class A,219113000,55.2688,7.86245,Restricted maneuverability,0.0,1.5,78.6,41.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:16:43,Class A,219113000,55.2688,7.86255,Restricted maneuverability,0.0,1.4,91.7,41.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:16:43,Class A,219113000,55.2688,7.86255,Restricted maneuverability,0.0,1.4,91.7,41.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:16:53,Class A,219113000,55.268817,7.862667,Restricted maneuverability,0.0,1.5,82.8,41.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:16:53,Class A,219113000,55.268817,7.862667,Restricted maneuverability,0.0,1.5,82.8,41.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:17:14,Class A,219113000,55.26885,7.862883,Restricted maneuverability,0.0,1.2,80.1,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:17:14,Class A,219113000,55.26885,7.862883,Restricted maneuverability,0.0,1.2,80.1,40.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:17:23,Class A,219113000,55.26885,7.862983,Restricted maneuverability,0.0,1.4,74.7,39.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:17:23,Class A,219113000,55.26885,7.862983,Restricted maneuverability,0.0,1.4,74.7,39.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:17:34,Class A,219113000,55.268867,7.8631,Restricted maneuverability,0.0,1.2,82.3,38.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:17:34,Class A,219113000,55.268867,7.8631,Restricted maneuverability,0.0,1.2,82.3,38.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:17:43,Class A,219113000,55.268867,7.863183,Restricted maneuverability,0.0,1.2,84.9,37.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:17:43,Class A,219113000,55.268867,7.863183,Restricted maneuverability,0.0,1.2,84.9,37.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:17:53,Class A,219113000,55.268883,7.863283,Restricted maneuverability,0.0,1.3,81.1,37.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:17:53,Class A,219113000,55.268883,7.863283,Restricted maneuverability,0.0,1.3,81.1,37.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:18:04,Class A,219113000,55.2689,7.863367,Restricted maneuverability,0.0,1.2,79.0,36.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:18:23,Class A,219113000,55.268917,7.863567,Restricted maneuverability,0.0,1.1,80.7,34.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:18:23,Class A,219113000,55.268917,7.863567,Restricted maneuverability,0.0,1.1,80.7,34.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:18:34,Class A,219113000,55.26895,7.86365,Restricted maneuverability,0.0,1.1,61.2,33.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:18:34,Class A,219113000,55.26895,7.86365,Restricted maneuverability,0.0,1.1,61.2,33.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:18:53,Class A,219113000,55.26895,7.863817,Restricted maneuverability,0.0,1.2,80.7,33.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:18:53,Class A,219113000,55.26895,7.863817,Restricted maneuverability,0.0,1.2,80.7,33.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:19:04,Class A,219113000,55.268983,7.863917,Restricted maneuverability,0.0,1.1,62.1,32.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:19:04,Class A,219113000,55.268983,7.863917,Restricted maneuverability,0.0,1.1,62.1,32.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:19:24,Class A,219113000,55.269,7.864117,Restricted maneuverability,0.0,1.1,76.7,31.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:19:24,Class A,219113000,55.269,7.864117,Restricted maneuverability,0.0,1.1,76.7,31.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:19:34,Class A,219113000,55.269033,7.8642,Restricted maneuverability,0.0,1.2,67.9,29.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:19:34,Class A,219113000,55.269033,7.8642,Restricted maneuverability,0.0,1.2,67.9,29.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:19:44,Class A,219113000,55.26905,7.864283,Restricted maneuverability,0.0,1.2,68.9,28.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:19:53,Class A,219113000,55.269067,7.864367,Restricted maneuverability,0.0,1.4,69.8,28.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:19:53,Class A,219113000,55.269067,7.864367,Restricted maneuverability,0.0,1.4,69.8,28.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:20:04,Class A,219113000,55.2691,7.864467,Restricted maneuverability,0.0,1.3,58.4,27.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:20:04,Class A,219113000,55.2691,7.864467,Restricted maneuverability,0.0,1.3,58.4,27.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:20:24,Class A,219113000,55.269167,7.864633,Restricted maneuverability,0.0,1.3,48.1,24.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:20:24,Class A,219113000,55.269167,7.864633,Restricted maneuverability,0.0,1.3,48.1,24.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:20:34,Class A,219113000,55.269217,7.864733,Restricted maneuverability,0.0,1.3,53.0,23.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:20:34,Class A,219113000,55.269217,7.864733,Restricted maneuverability,0.0,1.3,53.0,23.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:20:44,Class A,219113000,55.26925,7.864833,Restricted maneuverability,0.0,1.4,54.9,22.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:20:44,Class A,219113000,55.26925,7.864833,Restricted maneuverability,0.0,1.4,54.9,22.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:20:53,Class A,219113000,55.269283,7.8649,Restricted maneuverability,0.0,1.4,55.7,21.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:20:53,Class A,219113000,55.269283,7.8649,Restricted maneuverability,0.0,1.4,55.7,21.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:21:04,Class A,219113000,55.269333,7.864983,Restricted maneuverability,0.0,1.3,39.6,20.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:21:04,Class A,219113000,55.269333,7.864983,Restricted maneuverability,0.0,1.3,39.6,20.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:21:24,Class A,219113000,55.269417,7.86515,Restricted maneuverability,0.0,1.4,56.4,18.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:21:24,Class A,219113000,55.269417,7.86515,Restricted maneuverability,0.0,1.4,56.4,18.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:21:34,Class A,219113000,55.269467,7.865233,Restricted maneuverability,0.0,1.4,39.8,16.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:21:34,Class A,219113000,55.269467,7.865233,Restricted maneuverability,0.0,1.4,39.8,16.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:21:44,Class A,219113000,55.269517,7.86535,Restricted maneuverability,0.0,1.5,47.8,16.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:21:53,Class A,219113000,55.269567,7.865417,Restricted maneuverability,0.0,1.6,47.2,15.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:21:53,Class A,219113000,55.269567,7.865417,Restricted maneuverability,0.0,1.6,47.2,15.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:22:04,Class A,219113000,55.269617,7.865517,Restricted maneuverability,0.0,1.7,50.7,15.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:22:04,Class A,219113000,55.269617,7.865517,Restricted maneuverability,0.0,1.7,50.7,15.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:22:13,Class A,219113000,55.269667,7.8656,Restricted maneuverability,0.0,1.6,40.5,14.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:22:13,Class A,219113000,55.269667,7.8656,Restricted maneuverability,0.0,1.6,40.5,14.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-11-22 12:22:24,Class A,219113000,55.269733,7.865683,Restricted maneuverability,0.0,1.4,39.9,14.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,9
