Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 04:26:53,Class A,219014851,55.814875,7.567902,Engaged in fishing,0.0,2.3,348.9,19.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:27:04,Class A,219014851,55.814965,7.567908,Engaged in fishing,,2.4,359.4,24.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:27:12,Class A,219014851,55.815088,7.567932,Engaged in fishing,,2.3,10.3,23.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:27:32,Class A,219014851,55.815305,7.567973,Engaged in fishing,0.0,2.6,5.4,24.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:27:43,Class A,219014851,55.815413,7.568005,Engaged in fishing,0.0,2.6,6.0,25.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:27:53,Class A,219014851,55.815533,7.56803,Engaged in fishing,,2.5,6.4,26.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:28:04,Class A,219014851,55.815645,7.568055,Engaged in fishing,0.0,2.4,5.7,25.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:28:12,Class A,219014851,55.81572,7.568073,Engaged in fishing,0.0,2.3,9.8,25.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:28:32,Class A,219014851,55.815945,7.56812,Engaged in fishing,0.0,2.3,2.7,25.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:28:43,Class A,219014851,55.816063,7.568145,Engaged in fishing,0.0,2.5,6.2,28.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:28:53,Class A,219014851,55.816173,7.568168,Engaged in fishing,,2.1,7.3,26.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:29:04,Class A,219014851,55.816268,7.568182,Engaged in fishing,,2.4,7.6,24.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:29:12,Class A,219014851,55.816367,7.5682,Engaged in fishing,,2.3,3.3,24.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:29:23,Class A,219014851,55.816483,7.568228,Engaged in fishing,0.0,2.4,9.5,26.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:29:32,Class A,219014851,55.816587,7.568252,Engaged in fishing,0.0,2.4,10.5,27.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:29:43,Class A,219014851,55.81671,7.568277,Engaged in fishing,,2.4,6.2,25.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:29:51,Class A,219014851,55.81671,7.568277,Engaged in fishing,,2.4,6.2,25.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:29:53,Class A,219014851,55.816832,7.568315,Engaged in fishing,,2.4,10.1,29.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:30:04,Class A,219014851,55.816925,7.568352,Engaged in fishing,,2.1,9.7,32.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:30:12,Class A,219014851,55.817017,7.56839,Engaged in fishing,,2.4,12.4,30.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:30:23,Class A,219014851,55.817145,7.568425,Engaged in fishing,,2.5,7.2,32.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:30:31,Class A,219014851,55.817228,7.568465,Engaged in fishing,,2.3,15.9,24.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:30:32,Class A,219014851,55.817228,7.568465,Engaged in fishing,,2.3,15.9,24.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:30:37,Class A,219014851,55.817265,7.568442,Engaged in fishing,,1.8,356.4,29.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:30:40,Class A,219014851,55.817315,7.568425,Engaged in fishing,,2.1,357.1,33.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:30:43,Class A,219014851,55.817337,7.568428,Engaged in fishing,,2.2,359.6,36.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:30:46,Class A,219014851,55.817377,7.568442,Engaged in fishing,,2.2,6.8,36.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:30:49,Class A,219014851,55.817412,7.568468,Engaged in fishing,0.0,2.3,15.1,35.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:30:55,Class A,219014851,55.817468,7.568502,Engaged in fishing,,2.1,19.9,28.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:30:59,Class A,219014851,55.817515,7.568517,Engaged in fishing,0.0,2.2,18.0,28.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:31:04,Class A,219014851,55.817562,7.568517,Engaged in fishing,0.0,2.4,9.7,29.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:31:12,Class A,219014851,55.81764,7.568538,Engaged in fishing,,2.2,11.4,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:31:23,Class A,219014851,55.817762,7.568592,Engaged in fishing,0.0,2.4,16.1,31.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:31:33,Class A,219014851,55.817872,7.568638,Engaged in fishing,0.0,2.5,13.4,29.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:31:43,Class A,219014851,55.817973,7.56869,Engaged in fishing,,2.2,18.1,26.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:32:03,Class A,219014851,55.818205,7.56872,Engaged in fishing,,2.3,12.7,31.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:32:12,Class A,219014851,55.818297,7.568762,Engaged in fishing,0.0,2.3,17.5,32.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:32:23,Class A,219014851,55.81841,7.568805,Engaged in fishing,,2.2,13.9,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:32:33,Class A,219014851,55.818512,7.568862,Engaged in fishing,0.0,2.4,17.4,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:32:43,Class A,219014851,55.818612,7.568923,Engaged in fishing,0.0,2.2,21.3,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
2024-05-22 04:33:12,Class A,219014851,55.818917,7.569075,Engaged in fishing,0.0,2.5,16.7,35.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,14
