Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 13:24:43,Class A,245746000,55.763062,7.01528,Under way using engine,-2.2,7.7,135.0,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:25:03,Class A,245746000,55.762582,7.016125,Under way using engine,0.0,7.7,135.3,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:25:14,Class A,245746000,55.762278,7.016655,Under way using engine,1.1,7.7,135.0,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:25:23,Class A,245746000,55.762057,7.017053,Under way using engine,-1.1,7.7,134.8,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:25:34,Class A,245746000,55.76178,7.017548,Under way using engine,0.0,7.6,134.9,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:25:43,Class A,245746000,55.761555,7.017947,Under way using engine,-1.1,7.7,134.6,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:25:54,Class A,245746000,55.761313,7.018382,Under way using engine,-1.1,7.7,134.5,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:26:03,Class A,245746000,55.761087,7.018788,Under way using engine,0.0,7.7,134.4,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:26:14,Class A,245746000,55.760787,7.019323,Under way using engine,1.1,7.7,134.8,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:26:23,Class A,245746000,55.760562,7.01972,Under way using engine,2.2,7.7,135.2,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:26:34,Class A,245746000,55.76029,7.02022,Under way using engine,2.2,7.7,135.4,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:26:43,Class A,245746000,55.760065,7.020617,Under way using engine,-1.1,7.7,134.0,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:26:54,Class A,245746000,55.759813,7.02106,Under way using engine,0.0,7.7,135.0,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:27:03,Class A,245746000,55.759565,7.02151,Under way using engine,0.0,7.7,134.5,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:27:14,Class A,245746000,55.759287,7.022003,Under way using engine,0.0,7.6,135.0,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:27:23,Class A,245746000,55.759067,7.022402,Under way using engine,-1.1,7.6,134.4,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:27:34,Class A,245746000,55.758792,7.022895,Under way using engine,-2.2,7.6,134.3,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:27:43,Class A,245746000,55.758582,7.02328,Under way using engine,-1.1,7.6,134.5,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:27:53,Class A,245746000,55.75834,7.023735,Under way using engine,1.1,7.6,133.8,139.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:28:03,Class A,245746000,55.758098,7.02418,Under way using engine,-2.2,7.6,132.7,139.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:28:14,Class A,245746000,55.757828,7.024672,Under way using engine,1.1,7.5,134.4,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:28:23,Class A,245746000,55.757615,7.025072,Under way using engine,1.1,7.5,133.8,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:28:34,Class A,245746000,55.75735,7.025563,Under way using engine,-1.1,7.5,133.7,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:28:43,Class A,245746000,55.757137,7.025963,Under way using engine,-1.1,7.5,133.4,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:28:53,Class A,245746000,55.756898,7.026412,Under way using engine,1.1,7.5,133.6,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:29:14,Class A,245746000,55.756398,7.027352,Under way using engine,2.2,7.5,133.8,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:29:23,Class A,245746000,55.756187,7.027752,Under way using engine,0.0,7.5,132.9,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:29:33,Class A,245746000,55.755978,7.028143,Under way using engine,0.0,7.4,133.3,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:29:43,Class A,245746000,55.755717,7.028622,Under way using engine,1.1,7.4,134.1,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:29:53,Class A,245746000,55.755485,7.029072,Under way using engine,-1.1,7.4,133.3,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:30:03,Class A,245746000,55.755273,7.029473,Under way using engine,-1.1,7.4,132.9,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:30:14,Class A,245746000,55.75499,7.03,Under way using engine,-1.1,7.4,133.2,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:30:23,Class A,245746000,55.754782,7.030387,Under way using engine,1.1,7.3,133.6,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:30:53,Class A,245746000,55.754078,7.031682,Under way using engine,2.2,7.3,134.4,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:31:03,Class A,245746000,55.753865,7.03207,Under way using engine,2.2,7.3,134.4,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:31:14,Class A,245746000,55.753583,7.032582,Under way using engine,-1.1,7.3,134.6,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:31:23,Class A,245746000,55.75338,7.032953,Under way using engine,-1.1,7.3,134.5,141.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:31:53,Class A,245746000,55.752677,7.034225,Under way using engine,-1.1,7.2,134.7,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:32:03,Class A,245746000,55.752465,7.034607,Under way using engine,-2.2,7.2,134.3,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:32:14,Class A,245746000,55.75221,7.035068,Under way using engine,-1.1,7.2,134.6,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:32:23,Class A,245746000,55.751978,7.03549,Under way using engine,0.0,7.2,134.9,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:32:54,Class A,245746000,55.75125,7.036795,Under way using engine,0.0,7.2,134.7,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:33:14,Class A,245746000,55.750818,7.037588,Under way using engine,-1.1,7.2,134.0,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:33:23,Class A,245746000,55.750588,7.038017,Under way using engine,-1.1,7.2,133.4,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:33:43,Class A,245746000,55.75015,7.038835,Under way using engine,-1.1,7.2,133.9,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
2024-11-23 13:33:54,Class A,245746000,55.749875,7.039345,Under way using engine,-1.1,7.2,133.3,140.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,0
