Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 03:31:57,Class A,219042000,55.35782,7.899633,Under way using engine,-21.6,1.2,172.4,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:00,Class A,219042000,55.357808,7.899697,Under way using engine,86.4,3.2,143.4,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:03,Class A,219042000,55.3578,7.899708,Under way using engine,-30.2,1.6,137.4,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:07,Class A,219042000,55.357795,7.899703,Under way using engine,32.5,2.4,142.4,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:13,Class A,219042000,55.357782,7.899733,Under way using engine,-35.0,2.2,87.4,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:17,Class A,219042000,55.357755,7.899812,Under way using engine,71.4,0.5,150.0,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:20,Class A,219042000,55.357768,7.89978,Under way using engine,11.4,1.5,175.6,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:23,Class A,219042000,55.35775,7.899783,Under way using engine,-37.5,1.9,172.8,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:27,Class A,219042000,55.35774,7.899825,Under way using engine,40.2,1.3,161.7,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:30,Class A,219042000,55.357735,7.89982,Under way using engine,-45.7,1.0,175.2,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:33,Class A,219042000,55.357723,7.899823,Under way using engine,21.6,0.4,174.6,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:37,Class A,219042000,55.35773,7.899817,Under way using engine,-135.0,0.6,181.2,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:40,Class A,219042000,55.357707,7.899885,Under way using engine,135.0,0.3,130.6,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:44,Class A,219042000,55.357713,7.89982,Under way using engine,-71.4,2.5,280.0,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:44,Class A,219042000,55.357713,7.89982,Under way using engine,-71.4,2.5,280.0,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:47,Class A,219042000,55.357708,7.899858,Under way using engine,82.5,3.6,138.6,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:50,Class A,219042000,55.357705,7.899877,Under way using engine,-45.7,2.8,318.0,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:53,Class A,219042000,55.357693,7.899843,Under way using engine,32.5,0.6,202.5,195.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:32:57,Class A,219042000,55.357695,7.89986,Under way using engine,7.5,1.1,182.9,195.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:00,Class A,219042000,55.357693,7.899878,Under way using engine,-10.0,1.8,161.3,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:03,Class A,219042000,55.357678,7.899893,Under way using engine,5.4,1.3,173.2,195.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:07,Class A,219042000,55.357692,7.89988,Under way using engine,-17.9,0.1,197.1,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:10,Class A,219042000,55.357685,7.899893,Under way using engine,17.9,1.2,184.6,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:13,Class A,219042000,55.357683,7.899888,Under way using engine,35.0,1.0,194.4,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:17,Class A,219042000,55.357687,7.899873,Under way using engine,-57.9,0.2,203.8,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:20,Class A,219042000,55.35768,7.8999,Under way using engine,40.2,1.4,135.9,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:23,Class A,219042000,55.357688,7.899897,Under way using engine,-10.0,1.5,339.6,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:27,Class A,219042000,55.35767,7.899878,Under way using engine,-30.2,2.0,19.3,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:30,Class A,219042000,55.357687,7.899905,Under way using engine,7.5,2.8,152.0,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:33,Class A,219042000,55.357678,7.899917,Under way using engine,-51.6,2.1,358.8,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:37,Class A,219042000,55.357692,7.899913,Under way using engine,27.9,1.6,354.9,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:40,Class A,219042000,55.357682,7.899917,Under way using engine,-11.4,1.1,8.8,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:44,Class A,219042000,55.35768,7.899912,Under way using engine,-5.4,1.4,2.8,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:47,Class A,219042000,55.357675,7.899942,Under way using engine,-17.9,0.5,15.4,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:50,Class A,219042000,55.35767,7.899945,Under way using engine,-17.9,0.3,331.8,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:33:57,Class A,219042000,55.357663,7.899988,Under way using engine,45.7,3.0,139.1,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:00,Class A,219042000,55.357675,7.899972,Under way using engine,-42.9,1.4,326.0,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:03,Class A,219042000,55.357653,7.900002,Under way using engine,42.9,2.0,108.1,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:07,Class A,219042000,55.357678,7.90001,Under way using engine,-27.9,0.4,356.8,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:10,Class A,219042000,55.35767,7.900033,Under way using engine,32.5,2.1,26.6,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:13,Class A,219042000,55.357667,7.90002,Under way using engine,-23.6,2.3,221.6,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:17,Class A,219042000,55.357683,7.90003,Under way using engine,-71.4,4.1,53.3,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:20,Class A,219042000,55.35768,7.900138,Under way using engine,94.5,2.3,301.1,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:23,Class A,219042000,55.357697,7.900057,Under way using engine,-32.5,1.0,283.3,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:30,Class A,219042000,55.357688,7.900143,Under way using engine,-57.9,0.5,77.4,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:33,Class A,219042000,55.357688,7.900182,Under way using engine,21.6,1.7,80.6,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:37,Class A,219042000,55.357682,7.90019,Under way using engine,-6.4,0.7,83.2,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:40,Class A,219042000,55.357685,7.900227,Under way using engine,30.2,3.8,114.4,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:44,Class A,219042000,55.35768,7.900263,Under way using engine,-42.9,1.5,107.8,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:47,Class A,219042000,55.357685,7.900237,Under way using engine,11.4,1.3,111.4,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:50,Class A,219042000,55.357677,7.900268,Under way using engine,-10.0,1.2,96.5,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:53,Class A,219042000,55.357677,7.900318,Under way using engine,1.1,1.3,97.1,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:34:57,Class A,219042000,55.357663,7.900315,Under way using engine,-35.0,0.9,115.9,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:35:00,Class A,219042000,55.357667,7.90036,Under way using engine,-42.9,3.0,90.8,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:35:03,Class A,219042000,55.357648,7.900397,Under way using engine,35.0,1.4,151.8,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:35:10,Class A,219042000,55.357633,7.900453,Under way using engine,67.9,1.9,93.7,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:35:13,Class A,219042000,55.357638,7.900433,Under way using engine,-54.7,2.2,258.5,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:35:17,Class A,219042000,55.35762,7.900452,Under way using engine,75.0,3.3,97.0,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:35:20,Class A,219042000,55.357608,7.900488,Under way using engine,-14.5,1.6,97.2,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:35:23,Class A,219042000,55.357605,7.9005,Under way using engine,-19.7,1.0,99.4,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:35:27,Class A,219042000,55.357587,7.90053,Under way using engine,48.6,2.5,131.7,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:35:30,Class A,219042000,55.357588,7.90054,Under way using engine,-7.5,0.6,115.2,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:35:33,Class A,219042000,55.357563,7.900562,Under way using engine,14.5,0.9,145.1,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:35:40,Class A,219042000,55.357543,7.900625,Under way using engine,25.7,2.3,140.5,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
2024-11-25 03:35:44,Class A,219042000,55.357535,7.900635,Under way using engine,-64.5,1.2,152.4,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14.0
