Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:56:10,Class A,256717000,57.692833,10.636667,Under way using engine,3.6,2.4,265.0,261.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:56:20,Class A,256717000,57.692833,10.636333,Under way using engine,2.9,2.3,263.0,262.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:56:30,Class A,256717000,57.692833,10.636167,Under way using engine,6.4,2.3,262.0,263.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:56:39,Class A,256717000,57.692833,10.636,Under way using engine,2.2,2.2,262.0,263.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:56:50,Class A,256717000,57.692833,10.635833,Under way using engine,5.4,2.1,263.0,263.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:57:00,Class A,256717000,57.692833,10.635667,Under way using engine,-10.0,1.9,262.0,263.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:57:10,Class A,256717000,57.692833,10.6355,Under way using engine,-6.4,1.8,262.0,262.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:57:20,Class A,256717000,57.692833,10.635333,Under way using engine,-7.5,1.6,264.0,261.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:57:30,Class A,256717000,57.692833,10.635167,Under way using engine,-6.4,1.5,265.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:57:39,Class A,256717000,57.692833,10.635167,Under way using engine,-6.4,1.4,258.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:57:50,Class A,256717000,57.692833,10.635,Under way using engine,2.2,1.4,259.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:57:50,Class A,256717000,57.692833,10.635,Under way using engine,2.2,1.4,259.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:58:00,Class A,256717000,57.692667,10.634833,Under way using engine,2.2,1.4,261.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:58:10,Class A,256717000,57.692667,10.634833,Under way using engine,7.5,1.4,260.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:58:20,Class A,256717000,57.692667,10.634667,Under way using engine,-3.6,1.4,260.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:58:30,Class A,256717000,57.692667,10.6345,Under way using engine,2.9,1.4,258.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:58:39,Class A,256717000,57.692667,10.6345,Under way using engine,-6.4,1.3,256.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:58:50,Class A,256717000,57.692667,10.634333,Under way using engine,-2.9,1.2,255.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:59:00,Class A,256717000,57.692667,10.634167,Under way using engine,1.1,1.1,260.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:59:10,Class A,256717000,57.692667,10.634167,Under way using engine,1.1,1.0,263.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:59:20,Class A,256717000,57.692667,10.634,Under way using engine,-2.9,0.9,262.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:59:30,Class A,256717000,57.692667,10.634,Under way using engine,-5.4,0.9,268.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:59:39,Class A,256717000,57.692667,10.634,Under way using engine,-3.6,0.8,270.0,258.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:59:50,Class A,256717000,57.692667,10.633833,Under way using engine,0.0,0.7,266.0,258.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 13:00:00,Class A,256717000,57.692667,10.633833,Under way using engine,-2.9,0.7,259.0,258.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 13:00:10,Class A,256717000,57.692667,10.633667,Under way using engine,2.2,0.6,273.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 13:00:19,Class A,256717000,57.692667,10.633667,Under way using engine,-2.9,0.5,270.0,258.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 13:00:30,Class A,256717000,57.692667,10.633667,Under way using engine,-2.9,0.5,272.0,258.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 13:00:39,Class A,256717000,57.692667,10.633667,Under way using engine,-2.9,0.6,270.0,258.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 13:00:50,Class A,256717000,57.692667,10.6335,Under way using engine,-3.6,0.5,268.0,258.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 13:01:00,Class A,256717000,57.692667,10.6335,Under way using engine,-2.2,0.4,270.0,257.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 13:01:10,Class A,256717000,57.692667,10.6335,Under way using engine,-2.2,0.4,282.0,257.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 13:01:10,Class A,256717000,57.692667,10.6335,Under way using engine,-2.2,0.4,282.0,257.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
