Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:53:02,Class A,219017895,55.82647,7.612552,Engaged in fishing,0.0,3.6,335.9,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:53:07,Class A,219017895,55.82656,7.61248,Engaged in fishing,0.0,3.6,335.9,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:53:11,Class A,219017895,55.826605,7.61244,Engaged in fishing,0.0,3.6,335.7,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:53:18,Class A,219017895,55.826712,7.612347,Engaged in fishing,0.0,3.6,335.7,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:53:23,Class A,219017895,55.82679,7.612282,Engaged in fishing,0.0,3.6,335.7,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:53:28,Class A,219017895,55.826867,7.612228,Engaged in fishing,0.0,3.6,335.7,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:53:38,Class A,219017895,55.827018,7.612102,Engaged in fishing,0.0,3.6,335.2,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:53:42,Class A,219017895,55.827078,7.612048,Engaged in fishing,0.0,3.6,335.8,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:53:47,Class A,219017895,55.82716,7.611995,Engaged in fishing,0.0,3.6,336.0,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:53:51,Class A,219017895,55.827218,7.611948,Engaged in fishing,0.0,3.6,335.8,332.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:53:55,Class A,219017895,55.827218,7.611948,Engaged in fishing,0.0,3.6,335.8,332.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:53:58,Class A,219017895,55.827323,7.611852,Engaged in fishing,0.0,3.6,335.9,332.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:54:02,Class A,219017895,55.827378,7.61182,Engaged in fishing,0.0,3.6,335.5,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:54:07,Class A,219017895,55.827468,7.611752,Engaged in fishing,0.0,3.6,335.5,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:54:11,Class A,219017895,55.82751,7.611703,Engaged in fishing,0.0,3.6,335.6,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:54:18,Class A,219017895,55.827618,7.611617,Engaged in fishing,0.0,3.6,335.3,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:54:23,Class A,219017895,55.8277,7.611562,Engaged in fishing,0.0,3.6,335.9,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:54:28,Class A,219017895,55.827777,7.611505,Engaged in fishing,0.0,3.6,335.7,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:54:36,Class A,219017895,55.827888,7.611405,Engaged in fishing,0.0,3.6,336.1,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:54:42,Class A,219017895,55.827978,7.611333,Engaged in fishing,0.0,3.6,335.6,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:54:47,Class A,219017895,55.828053,7.61127,Engaged in fishing,0.0,3.6,335.4,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:54:51,Class A,219017895,55.828115,7.611228,Engaged in fishing,0.0,3.6,335.8,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:54:58,Class A,219017895,55.828218,7.611135,Engaged in fishing,0.0,3.6,336.0,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:55:02,Class A,219017895,55.828278,7.611092,Engaged in fishing,0.0,3.6,335.2,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:55:07,Class A,219017895,55.828358,7.611022,Engaged in fishing,0.0,3.5,335.3,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:55:18,Class A,219017895,55.828525,7.610887,Engaged in fishing,0.0,3.6,335.7,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:55:23,Class A,219017895,55.828598,7.610838,Engaged in fishing,0.0,3.6,336.2,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:55:26,Class A,219017895,55.828643,7.610792,Engaged in fishing,0.0,3.6,335.4,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:55:36,Class A,219017895,55.828792,7.610672,Engaged in fishing,0.0,3.5,336.2,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:55:42,Class A,219017895,55.828885,7.6106,Engaged in fishing,0.0,3.6,336.1,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:55:47,Class A,219017895,55.82896,7.61054,Engaged in fishing,0.0,3.6,335.5,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:55:51,Class A,219017895,55.829017,7.610492,Engaged in fishing,0.0,3.6,335.4,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:55:58,Class A,219017895,55.829123,7.610403,Engaged in fishing,0.0,3.6,334.8,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:56:07,Class A,219017895,55.82927,7.610303,Engaged in fishing,0.0,3.6,336.0,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
2024-05-23 14:56:13,Class A,219017895,55.829353,7.610227,Engaged in fishing,0.0,3.6,335.7,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,114
