Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 06:04:25,Class A,525007403,57.69495,10.616967,Under way using engine,,0.3,179.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:04:25,Class A,525007403,57.69495,10.616967,Under way using engine,,0.3,179.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:04:35,Class A,525007403,57.694937,10.616988,Under way using engine,,0.2,170.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:04:35,Class A,525007403,57.694937,10.616988,Under way using engine,,0.2,170.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:04:46,Class A,525007403,57.694918,10.61698,Under way using engine,,0.2,157.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:04:46,Class A,525007403,57.694918,10.61698,Under way using engine,,0.2,157.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:04:54,Class A,525007403,57.694907,10.616975,Under way using engine,,0.2,149.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:04:54,Class A,525007403,57.694907,10.616975,Under way using engine,,0.2,149.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:05:04,Class A,525007403,57.694913,10.616975,Under way using engine,,0.3,142.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:05:04,Class A,525007403,57.694913,10.616975,Under way using engine,,0.3,142.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:05:15,Class A,525007403,57.694915,10.616995,Under way using engine,,0.2,133.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:05:25,Class A,525007403,57.694915,10.617022,Under way using engine,,0.3,132.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:05:25,Class A,525007403,57.694915,10.617022,Under way using engine,,0.3,132.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:05:25,Class A,525007403,57.694915,10.617022,Under way using engine,,0.3,132.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:05:35,Class A,525007403,57.69491,10.617038,Under way using engine,,0.3,131.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:05:35,Class A,525007403,57.69491,10.617038,Under way using engine,,0.3,131.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:05:46,Class A,525007403,57.6949,10.617017,Under way using engine,,0.4,137.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:05:46,Class A,525007403,57.6949,10.617017,Under way using engine,,0.4,137.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:05:46,Class A,525007403,57.6949,10.617017,Under way using engine,,0.4,137.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:05:54,Class A,525007403,57.694893,10.616995,Under way using engine,,0.4,146.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:05:54,Class A,525007403,57.694893,10.616995,Under way using engine,,0.4,146.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:06:04,Class A,525007403,57.694877,10.617003,Under way using engine,,0.4,157.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:06:04,Class A,525007403,57.694877,10.617003,Under way using engine,,0.4,157.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:06:04,Class A,525007403,57.694877,10.617003,Under way using engine,,0.4,157.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:06:15,Class A,525007403,57.694857,10.617012,Under way using engine,,0.5,172.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:06:24,Class A,525007403,57.694827,10.617012,Under way using engine,,0.6,181.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:06:35,Class A,525007403,57.694793,10.617017,Under way using engine,,0.6,185.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:06:46,Class A,525007403,57.694753,10.617028,Under way using engine,,0.5,185.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:06:54,Class A,525007403,57.694718,10.617047,Under way using engine,,0.5,184.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:07:04,Class A,525007403,57.69469,10.617062,Under way using engine,,0.4,183.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:07:04,Class A,525007403,57.69469,10.617062,Under way using engine,,0.4,183.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:07:15,Class A,525007403,57.694667,10.617068,Under way using engine,,0.4,180.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:07:15,Class A,525007403,57.694667,10.617068,Under way using engine,,0.4,180.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:07:24,Class A,525007403,57.694632,10.61706,Under way using engine,,0.4,176.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:07:24,Class A,525007403,57.694632,10.61706,Under way using engine,,0.4,176.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:07:35,Class A,525007403,57.694605,10.617068,Under way using engine,,0.4,174.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:07:35,Class A,525007403,57.694605,10.617068,Under way using engine,,0.4,174.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:07:46,Class A,525007403,57.69459,10.617088,Under way using engine,,0.3,170.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:07:46,Class A,525007403,57.69459,10.617088,Under way using engine,,0.3,170.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:07:54,Class A,525007403,57.694583,10.617077,Under way using engine,,0.3,164.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:08:04,Class A,525007403,57.694582,10.61707,Under way using engine,,0.3,164.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:08:15,Class A,525007403,57.694555,10.617095,Under way using engine,,0.3,161.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:08:15,Class A,525007403,57.694555,10.617095,Under way using engine,,0.3,161.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:08:24,Class A,525007403,57.694543,10.617123,Under way using engine,,0.3,157.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:08:35,Class A,525007403,57.694523,10.617127,Under way using engine,,0.3,153.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:08:35,Class A,525007403,57.694523,10.617127,Under way using engine,,0.3,153.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:08:45,Class A,525007403,57.694512,10.617143,Under way using engine,,0.2,149.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:08:54,Class A,525007403,57.694505,10.617173,Under way using engine,,0.2,153.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:08:54,Class A,525007403,57.694505,10.617173,Under way using engine,,0.2,153.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:09:04,Class A,525007403,57.694488,10.617178,Under way using engine,,0.2,153.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:09:04,Class A,525007403,57.694488,10.617178,Under way using engine,,0.2,153.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:09:15,Class A,525007403,57.694487,10.617162,Under way using engine,,0.1,153.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:09:24,Class A,525007403,57.694497,10.617172,Under way using engine,,0.1,153.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:09:35,Class A,525007403,57.69449,10.617155,Under way using engine,,0.1,153.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:09:45,Class A,525007403,57.69449,10.617157,Under way using engine,,0.1,153.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:09:54,Class A,525007403,57.694498,10.617128,Under way using engine,,0.2,153.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:10:05,Class A,525007403,57.6945,10.617107,Under way using engine,,0.2,153.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:10:15,Class A,525007403,57.6945,10.617093,Under way using engine,,0.2,300.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:10:24,Class A,525007403,57.69451,10.617098,Under way using engine,,0.2,301.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:10:35,Class A,525007403,57.694517,10.617097,Under way using engine,,0.2,316.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:10:45,Class A,525007403,57.694517,10.617098,Under way using engine,,0.2,313.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:10:54,Class A,525007403,57.694522,10.617073,Under way using engine,,0.2,314.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:11:05,Class A,525007403,57.694537,10.617067,Under way using engine,,0.2,319.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:11:15,Class A,525007403,57.694535,10.617077,Under way using engine,,0.2,321.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:11:24,Class A,525007403,57.694542,10.617052,Under way using engine,,0.2,331.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:11:35,Class A,525007403,57.694543,10.617022,Under way using engine,,0.2,336.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:11:45,Class A,525007403,57.694548,10.617007,Under way using engine,,0.2,348.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:11:54,Class A,525007403,57.694553,10.617007,Under way using engine,,0.2,351.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:12:05,Class A,525007403,57.69455,10.617025,Under way using engine,,0.2,358.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:12:15,Class A,525007403,57.694557,10.617047,Under way using engine,,0.2,4.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:12:24,Class A,525007403,57.694575,10.617053,Under way using engine,,0.3,9.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:12:35,Class A,525007403,57.694595,10.617045,Under way using engine,,0.3,14.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:12:55,Class A,525007403,57.694598,10.617083,Under way using engine,,0.3,16.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:13:05,Class A,525007403,57.694598,10.617083,Under way using engine,,0.3,17.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:13:15,Class A,525007403,57.69462,10.617103,Under way using engine,,0.4,18.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:13:24,Class A,525007403,57.69464,10.6171,Under way using engine,,0.4,21.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:13:35,Class A,525007403,57.694657,10.617093,Under way using engine,,0.4,24.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:13:44,Class A,525007403,57.694673,10.617087,Under way using engine,,0.4,25.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:13:55,Class A,525007403,57.694683,10.617077,Under way using engine,,0.4,29.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:14:05,Class A,525007403,57.694695,10.617093,Under way using engine,,0.4,30.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:14:15,Class A,525007403,57.694717,10.617127,Under way using engine,,0.4,31.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:14:24,Class A,525007403,57.694737,10.617132,Under way using engine,,0.4,30.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:14:35,Class A,525007403,57.694767,10.617158,Under way using engine,,0.5,32.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:14:44,Class A,525007403,57.694783,10.617182,Under way using engine,,0.5,33.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:14:55,Class A,525007403,57.694805,10.617208,Under way using engine,,0.5,36.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:15:05,Class A,525007403,57.694828,10.617235,Under way using engine,,0.5,37.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:15:05,Class A,525007403,57.694828,10.617235,Under way using engine,,0.5,37.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:15:15,Class A,525007403,57.694838,10.617305,Under way using engine,,0.5,38.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:15:15,Class A,525007403,57.694838,10.617305,Under way using engine,,0.5,38.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:15:24,Class A,525007403,57.694855,10.617325,Under way using engine,,0.5,40.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:15:24,Class A,525007403,57.694855,10.617325,Under way using engine,,0.5,40.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:15:35,Class A,525007403,57.69488,10.617353,Under way using engine,,0.4,41.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:15:44,Class A,525007403,57.694902,10.61738,Under way using engine,,0.4,43.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:15:55,Class A,525007403,57.694923,10.617403,Under way using engine,,0.4,43.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
2024-11-23 06:15:55,Class A,525007403,57.694923,10.617403,Under way using engine,,0.4,43.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,6
