Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:55:21,Class A,244903000,55.81176,7.058043,Under way using engine,,14.8,198.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:55:28,Class A,244903000,55.811303,7.057797,Under way using engine,,14.9,197.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:55:33,Class A,244903000,55.810977,7.057602,Under way using engine,,14.9,198.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:55:39,Class A,244903000,55.810588,7.057368,Under way using engine,,14.9,198.2,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:55:51,Class A,244903000,55.809803,7.05694,Under way using engine,,15.0,197.3,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:56:03,Class A,244903000,55.80908,7.05653,Under way using engine,,15.0,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:56:09,Class A,244903000,55.808617,7.056288,Under way using engine,,15.0,196.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:56:21,Class A,244903000,55.807828,7.055843,Under way using engine,,15.0,197.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:56:28,Class A,244903000,55.807433,7.055618,Under way using engine,,14.9,197.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:56:33,Class A,244903000,55.806972,7.055365,Under way using engine,,15.0,197.3,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:56:39,Class A,244903000,55.806642,7.05518,Under way using engine,,15.0,197.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:56:51,Class A,244903000,55.805787,7.054705,Under way using engine,,15.0,197.2,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:56:57,Class A,244903000,55.805455,7.054515,Under way using engine,,15.0,198.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:57:03,Class A,244903000,55.805062,7.05429,Under way using engine,,15.0,197.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:57:09,Class A,244903000,55.804673,7.054055,Under way using engine,,14.9,198.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:57:15,Class A,244903000,55.804275,7.05384,Under way using engine,,15.0,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:57:21,Class A,244903000,55.803878,7.053633,Under way using engine,,15.0,196.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:57:28,Class A,244903000,55.803417,7.053372,Under way using engine,,14.9,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:57:33,Class A,244903000,55.803085,7.05321,Under way using engine,,15.0,196.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:57:39,Class A,244903000,55.802753,7.053038,Under way using engine,,15.0,196.3,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:57:45,Class A,244903000,55.802295,7.05276,Under way using engine,,15.0,197.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:57:51,Class A,244903000,55.801973,7.052577,Under way using engine,,14.9,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:57:57,Class A,244903000,55.801583,7.05235,Under way using engine,,14.9,198.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:58:03,Class A,244903000,55.80119,7.052112,Under way using engine,,14.9,198.5,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:58:09,Class A,244903000,55.800795,7.051905,Under way using engine,,14.9,197.1,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:58:15,Class A,244903000,55.800338,7.051638,Under way using engine,,14.9,198.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:58:21,Class A,244903000,55.799937,7.05145,Under way using engine,,14.9,195.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:58:28,Class A,244903000,55.799473,7.051208,Under way using engine,,14.9,196.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:58:33,Class A,244903000,55.799078,7.050985,Under way using engine,,14.9,197.3,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:58:39,Class A,244903000,55.79875,7.05081,Under way using engine,,14.9,197.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:58:45,Class A,244903000,55.798358,7.05058,Under way using engine,,14.9,197.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:58:51,Class A,244903000,55.797965,7.05036,Under way using engine,,14.9,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:58:57,Class A,244903000,55.797572,7.050158,Under way using engine,,14.9,196.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:59:03,Class A,244903000,55.797177,7.04994,Under way using engine,,15.0,196.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:59:09,Class A,244903000,55.796785,7.049723,Under way using engine,,14.9,197.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:59:15,Class A,244903000,55.79639,7.049515,Under way using engine,,14.9,196.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:59:21,Class A,244903000,55.795998,7.049285,Under way using engine,,14.9,198.2,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:59:28,Class A,244903000,55.795607,7.04906,Under way using engine,,14.8,198.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:59:39,Class A,244903000,55.794875,7.048662,Under way using engine,,15.0,197.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:59:45,Class A,244903000,55.794415,7.0484,Under way using engine,,14.9,197.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:59:51,Class A,244903000,55.79402,7.048185,Under way using engine,,14.9,197.3,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 16:59:57,Class A,244903000,55.793627,7.04796,Under way using engine,,15.0,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:00:03,Class A,244903000,55.793235,7.04773,Under way using engine,,15.0,198.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:00:09,Class A,244903000,55.792842,7.047505,Under way using engine,,15.0,197.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:00:15,Class A,244903000,55.792447,7.04729,Under way using engine,,15.0,197.3,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:00:21,Class A,244903000,55.79205,7.047065,Under way using engine,,15.1,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:00:27,Class A,244903000,55.791655,7.046842,Under way using engine,,15.0,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:00:33,Class A,244903000,55.791262,7.046627,Under way using engine,,15.0,197.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:00:39,Class A,244903000,55.790867,7.046405,Under way using engine,,15.0,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:00:51,Class A,244903000,55.790073,7.045985,Under way using engine,,15.1,196.1,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:00:57,Class A,244903000,55.789677,7.045768,Under way using engine,,15.0,197.2,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:01:03,Class A,244903000,55.789345,7.045592,Under way using engine,,15.0,196.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:01:09,Class A,244903000,55.78888,7.045358,Under way using engine,,15.1,196.4,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:01:15,Class A,244903000,55.788555,7.04515,Under way using engine,,15.0,198.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:01:15,Class A,244903000,55.788555,7.04515,Under way using engine,,15.0,198.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:01:21,Class A,244903000,55.78809,7.044898,Under way using engine,,15.0,197.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:01:27,Class A,244903000,55.787695,7.04467,Under way using engine,,15.1,198.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:01:39,Class A,244903000,55.786902,7.044248,Under way using engine,,15.0,196.0,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:01:45,Class A,244903000,55.78644,7.043988,Under way using engine,,15.0,197.3,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:01:51,Class A,244903000,55.786107,7.04383,Under way using engine,,15.0,195.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:01:57,Class A,244903000,55.785713,7.043602,Under way using engine,,14.9,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:02:03,Class A,244903000,55.78532,7.04337,Under way using engine,,14.9,198.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:02:03,Class A,244903000,55.78532,7.04337,Under way using engine,,14.9,198.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:02:15,Class A,244903000,55.78452,7.04295,Under way using engine,,15.0,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:02:21,Class A,244903000,55.784132,7.042735,Under way using engine,,14.8,197.1,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:02:27,Class A,244903000,55.783728,7.042558,Under way using engine,,15.0,195.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:02:39,Class A,244903000,55.782938,7.042112,Under way using engine,,14.9,197.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:02:51,Class A,244903000,55.782217,7.041698,Under way using engine,,15.0,198.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:02:57,Class A,244903000,55.781825,7.04147,Under way using engine,,15.0,198.2,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:03:03,Class A,244903000,55.781433,7.041248,Under way using engine,,15.0,197.9,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:03:09,Class A,244903000,55.781043,7.04102,Under way using engine,,15.0,197.9,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:03:15,Class A,244903000,55.780517,7.040748,Under way using engine,,15.0,196.3,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:03:22,Class A,244903000,55.78012,7.040533,Under way using engine,,15.1,196.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:03:27,Class A,244903000,55.779727,7.040318,Under way using engine,,15.0,196.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
2024-11-30 17:03:40,Class A,244903000,55.778928,7.039882,Under way using engine,,15.0,198.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,3.0
