Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 14:43:09,Class A,218098000,55.156405,7.444263,Under way using engine,0.0,14.9,172.8,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:43:21,Class A,218098000,55.155647,7.4444,Under way using engine,0.0,14.6,171.7,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:43:21,Class A,218098000,55.155647,7.4444,Under way using engine,0.0,14.6,171.7,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:43:33,Class A,218098000,55.154868,7.444503,Under way using engine,0.0,14.0,175.9,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:43:33,Class A,218098000,55.154868,7.444503,Under way using engine,0.0,14.0,175.9,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:43:39,Class A,218098000,55.154485,7.444557,Under way using engine,0.0,13.6,175.9,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:44:09,Class A,218098000,55.152572,7.444873,Under way using engine,0.0,13.9,176.1,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:44:15,Class A,218098000,55.15213,7.444935,Under way using engine,0.0,13.1,178.2,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:44:21,Class A,218098000,55.151815,7.444987,Under way using engine,0.0,13.3,173.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:44:33,Class A,218098000,55.151055,7.44514,Under way using engine,0.0,13.5,171.2,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:44:33,Class A,218098000,55.151055,7.44514,Under way using engine,0.0,13.5,171.2,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:44:51,Class A,218098000,55.149855,7.445325,Under way using engine,0.0,14.2,173.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:44:51,Class A,218098000,55.149855,7.445325,Under way using engine,0.0,14.2,173.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:44:57,Class A,218098000,55.149538,7.445387,Under way using engine,0.0,14.3,171.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:44:57,Class A,218098000,55.149538,7.445387,Under way using engine,0.0,14.3,171.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:03,Class A,218098000,55.149157,7.445463,Under way using engine,0.0,14.4,171.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:03,Class A,218098000,55.149157,7.445463,Under way using engine,0.0,14.4,171.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:09,Class A,218098000,55.148778,7.445525,Under way using engine,0.0,14.3,169.8,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:09,Class A,218098000,55.148778,7.445525,Under way using engine,0.0,14.3,169.8,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:15,Class A,218098000,55.148335,7.445617,Under way using engine,0.0,13.1,172.8,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:15,Class A,218098000,55.148335,7.445617,Under way using engine,0.0,13.1,172.8,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:21,Class A,218098000,55.14802,7.445693,Under way using engine,0.0,13.9,170.5,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:21,Class A,218098000,55.14802,7.445693,Under way using engine,0.0,13.9,170.5,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:33,Class A,218098000,55.147247,7.445795,Under way using engine,0.0,13.9,172.8,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:33,Class A,218098000,55.147247,7.445795,Under way using engine,0.0,13.9,172.8,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:33,Class A,218098000,55.147247,7.445795,Under way using engine,0.0,13.9,172.8,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:39,Class A,218098000,55.146863,7.445852,Under way using engine,0.0,13.1,176.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:39,Class A,218098000,55.146863,7.445852,Under way using engine,0.0,13.1,176.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:51,Class A,218098000,55.14604,7.445997,Under way using engine,0.0,13.6,176.7,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:51,Class A,218098000,55.14604,7.445997,Under way using engine,0.0,13.6,176.7,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:51,Class A,218098000,55.14604,7.445997,Under way using engine,0.0,13.6,176.7,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:45:57,Class A,218098000,55.145718,7.446043,Under way using engine,0.0,13.6,174.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:46:09,Class A,218098000,55.14497,7.44615,Under way using engine,0.0,13.1,174.2,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:46:15,Class A,218098000,55.144523,7.446243,Under way using engine,0.0,14.0,176.0,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:46:21,Class A,218098000,55.144202,7.446303,Under way using engine,0.0,13.5,176.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:46:51,Class A,218098000,55.142243,7.446643,Under way using engine,0.0,14.4,173.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
2024-11-30 14:46:51,Class A,218098000,55.142243,7.446643,Under way using engine,0.0,14.4,173.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,15.0
