Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:32:26,Class A,232008874,55.630472,7.691635,Restricted maneuverability,,0.2,44.7,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:32:26,Class A,232008874,55.630472,7.691635,Restricted maneuverability,,0.2,44.7,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:32:36,Class A,232008874,55.630468,7.69163,Restricted maneuverability,0.0,0.3,201.7,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:32:36,Class A,232008874,55.630468,7.69163,Restricted maneuverability,0.0,0.3,201.7,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:32:45,Class A,232008874,55.630497,7.691667,Restricted maneuverability,,0.3,358.0,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:32:45,Class A,232008874,55.630497,7.691667,Restricted maneuverability,,0.3,358.0,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:32:56,Class A,232008874,55.6305,7.691672,Restricted maneuverability,0.0,0.1,191.3,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:32:56,Class A,232008874,55.6305,7.691672,Restricted maneuverability,0.0,0.1,191.3,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:33:05,Class A,232008874,55.6305,7.691662,Restricted maneuverability,,0.3,300.5,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:33:05,Class A,232008874,55.6305,7.691662,Restricted maneuverability,,0.3,300.5,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:33:16,Class A,232008874,55.630503,7.691647,Restricted maneuverability,0.0,0.2,261.9,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:33:16,Class A,232008874,55.630503,7.691647,Restricted maneuverability,0.0,0.2,261.9,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:33:26,Class A,232008874,55.630493,7.691655,Restricted maneuverability,,0.5,82.5,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:33:26,Class A,232008874,55.630493,7.691655,Restricted maneuverability,,0.5,82.5,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:33:36,Class A,232008874,55.630503,7.691643,Restricted maneuverability,0.0,0.3,77.7,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:33:36,Class A,232008874,55.630503,7.691643,Restricted maneuverability,0.0,0.3,77.7,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:33:45,Class A,232008874,55.630513,7.691632,Restricted maneuverability,0.0,0.2,54.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:33:45,Class A,232008874,55.630513,7.691632,Restricted maneuverability,0.0,0.2,54.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:33:56,Class A,232008874,55.630493,7.691665,Restricted maneuverability,,0.5,85.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:33:56,Class A,232008874,55.630493,7.691665,Restricted maneuverability,,0.5,85.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:34:05,Class A,232008874,55.630485,7.691655,Restricted maneuverability,0.0,0.5,145.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:34:05,Class A,232008874,55.630485,7.691655,Restricted maneuverability,0.0,0.5,145.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:34:16,Class A,232008874,55.63041,7.69161,Restricted maneuverability,0.0,1.3,32.3,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:34:16,Class A,232008874,55.63041,7.69161,Restricted maneuverability,0.0,1.3,32.3,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:34:26,Class A,232008874,55.630318,7.691545,Restricted maneuverability,,0.3,92.0,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:34:26,Class A,232008874,55.630318,7.691545,Restricted maneuverability,,0.3,92.0,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:34:36,Class A,232008874,55.630485,7.691702,Restricted maneuverability,0.0,0.0,150.6,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:34:36,Class A,232008874,55.630485,7.691702,Restricted maneuverability,0.0,0.0,150.6,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:34:47,Class A,232008874,55.630478,7.691697,Restricted maneuverability,0.0,0.2,250.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:34:47,Class A,232008874,55.630478,7.691697,Restricted maneuverability,0.0,0.2,250.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:34:49,Class A,232008874,55.630478,7.691697,Restricted maneuverability,0.0,0.2,250.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:34:49,Class A,232008874,55.630478,7.691697,Restricted maneuverability,0.0,0.2,250.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:34:56,Class A,232008874,55.630475,7.691707,Restricted maneuverability,0.0,0.2,169.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:34:56,Class A,232008874,55.630475,7.691707,Restricted maneuverability,0.0,0.2,169.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:35:05,Class A,232008874,55.630482,7.691715,Restricted maneuverability,0.0,0.2,10.6,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:35:05,Class A,232008874,55.630482,7.691715,Restricted maneuverability,0.0,0.2,10.6,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:35:16,Class A,232008874,55.630482,7.691727,Restricted maneuverability,,0.1,149.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:35:16,Class A,232008874,55.630482,7.691727,Restricted maneuverability,,0.1,149.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:35:26,Class A,232008874,55.630482,7.691737,Restricted maneuverability,,0.4,121.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:35:26,Class A,232008874,55.630482,7.691737,Restricted maneuverability,,0.4,121.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:35:36,Class A,232008874,55.630487,7.691737,Restricted maneuverability,0.0,0.4,60.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:35:36,Class A,232008874,55.630487,7.691737,Restricted maneuverability,0.0,0.4,60.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:35:47,Class A,232008874,55.630478,7.691727,Restricted maneuverability,,0.3,180.4,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:35:47,Class A,232008874,55.630478,7.691727,Restricted maneuverability,,0.3,180.4,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:35:57,Class A,232008874,55.630485,7.691727,Restricted maneuverability,0.0,0.3,42.9,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:35:57,Class A,232008874,55.630485,7.691727,Restricted maneuverability,0.0,0.3,42.9,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:36:05,Class A,232008874,55.630482,7.691732,Restricted maneuverability,0.0,0.1,118.2,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:36:16,Class A,232008874,55.630485,7.69173,Restricted maneuverability,,0.3,56.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:36:16,Class A,232008874,55.630485,7.69173,Restricted maneuverability,,0.3,56.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:36:26,Class A,232008874,55.630487,7.691705,Restricted maneuverability,0.0,0.2,326.5,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:36:26,Class A,232008874,55.630487,7.691705,Restricted maneuverability,0.0,0.2,326.5,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:36:35,Class A,232008874,55.63048,7.691697,Restricted maneuverability,0.0,0.2,158.3,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:36:47,Class A,232008874,55.630473,7.691707,Restricted maneuverability,0.0,0.3,257.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:36:47,Class A,232008874,55.630473,7.691707,Restricted maneuverability,0.0,0.3,257.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:37:06,Class A,232008874,55.630462,7.691682,Restricted maneuverability,,0.1,132.4,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:37:06,Class A,232008874,55.630462,7.691682,Restricted maneuverability,,0.1,132.4,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:37:16,Class A,232008874,55.630478,7.691703,Restricted maneuverability,0.0,0.2,349.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:37:16,Class A,232008874,55.630478,7.691703,Restricted maneuverability,0.0,0.2,349.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:37:26,Class A,232008874,55.630502,7.691765,Restricted maneuverability,0.0,0.0,268.7,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:37:26,Class A,232008874,55.630502,7.691765,Restricted maneuverability,0.0,0.0,268.7,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:37:35,Class A,232008874,55.630482,7.6917,Restricted maneuverability,0.0,0.1,312.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:37:35,Class A,232008874,55.630482,7.6917,Restricted maneuverability,0.0,0.1,312.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
2024-11-28 10:37:47,Class A,232008874,55.630487,7.691672,Restricted maneuverability,0.0,0.3,257.9,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,42.0
