Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 15:13:00,Class A,220339000,55.8465,7.576,Under way using engine,0.0,0.1,213.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:13:09,Class A,220339000,55.8465,7.576,Under way using engine,0.0,0.2,171.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:13:20,Class A,220339000,55.8465,7.575833,Under way using engine,0.0,0.2,214.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:13:29,Class A,220339000,55.8465,7.576,Under way using engine,0.0,0.1,60.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:13:39,Class A,220339000,55.8465,7.576,Under way using engine,0.0,0.1,184.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:13:51,Class A,220339000,55.8465,7.576,Under way using engine,0.0,0.1,182.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:14:09,Class A,220339000,55.8465,7.576,Under way using engine,0.0,0.1,123.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:14:20,Class A,220339000,55.846333,7.576,Under way using engine,0.0,0.1,144.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:14:29,Class A,220339000,55.846333,7.576,Under way using engine,0.0,0.1,225.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:14:39,Class A,220339000,55.8465,7.575833,Under way using engine,0.0,0.1,263.0,330.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:14:51,Class A,220339000,55.8465,7.575833,Under way using engine,0.0,0.6,324.0,330.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:15:09,Class A,220339000,55.8465,7.575833,Under way using engine,0.0,1.0,343.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:15:29,Class A,220339000,55.846667,7.575667,Under way using engine,,1.3,318.0,328.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:15:39,Class A,220339000,55.846667,7.575667,Under way using engine,,1.4,341.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:15:50,Class A,220339000,55.846833,7.5755,Under way using engine,0.0,1.3,332.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:16:09,Class A,220339000,55.846833,7.5755,Under way using engine,,1.1,331.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:16:20,Class A,220339000,55.846833,7.5755,Under way using engine,,0.8,347.0,328.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:16:29,Class A,220339000,55.846833,7.5755,Under way using engine,0.0,0.4,278.0,329.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:16:39,Class A,220339000,55.846833,7.5755,Under way using engine,0.0,0.2,220.0,329.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:17:09,Class A,220339000,55.846833,7.5755,Under way using engine,0.0,0.2,108.0,328.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:17:15,Class A,220339000,55.846833,7.5755,Under way using engine,0.0,0.2,108.0,328.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:17:20,Class A,220339000,55.846833,7.5755,Under way using engine,0.0,0.4,109.0,329.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:17:29,Class A,220339000,55.846833,7.5755,Under way using engine,0.0,0.3,163.0,330.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:18:09,Class A,220339000,55.846833,7.5755,Under way using engine,0.0,0.3,163.0,336.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:18:20,Class A,220339000,55.846833,7.5755,Under way using engine,0.0,0.3,161.0,338.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:18:29,Class A,220339000,55.846833,7.575667,Under way using engine,,0.3,110.0,340.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:18:39,Class A,220339000,55.846833,7.575667,Under way using engine,,0.4,119.0,344.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:19:09,Class A,220339000,55.846833,7.575667,Under way using engine,,0.4,137.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:19:20,Class A,220339000,55.846667,7.575667,Under way using engine,0.0,0.6,150.0,343.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:19:30,Class A,220339000,55.846667,7.575833,Under way using engine,0.0,0.6,128.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:19:39,Class A,220339000,55.846667,7.575833,Under way using engine,,0.5,146.0,338.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:19:56,Class A,220339000,55.846667,7.575833,Under way using engine,,0.4,118.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:20:00,Class A,220339000,55.846667,7.575833,Under way using engine,,0.2,120.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:20:03,Class A,220339000,55.846667,7.575833,Under way using engine,,0.3,102.0,330.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:20:07,Class A,220339000,55.846667,7.575833,Under way using engine,0.0,0.1,308.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:20:09,Class A,220339000,55.846667,7.575833,Under way using engine,0.0,0.2,9.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:20:12,Class A,220339000,55.846667,7.575833,Under way using engine,0.0,0.2,319.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:20:16,Class A,220339000,55.846667,7.575833,Under way using engine,,0.3,319.0,336.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:20:20,Class A,220339000,55.846833,7.575833,Under way using engine,,0.4,1.0,339.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:20:30,Class A,220339000,55.846833,7.575833,Under way using engine,,0.5,16.0,344.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:20:39,Class A,220339000,55.846833,7.575833,Under way using engine,,0.6,324.0,344.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:20:50,Class A,220339000,55.846833,7.575833,Under way using engine,0.0,0.6,331.0,342.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:21:00,Class A,220339000,55.846833,7.575833,Under way using engine,0.0,0.6,332.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:21:09,Class A,220339000,55.846833,7.575833,Under way using engine,,0.6,12.0,344.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:21:20,Class A,220339000,55.847,7.575833,Under way using engine,,0.6,354.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:21:30,Class A,220339000,55.847,7.575833,Under way using engine,0.0,0.7,336.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:21:49,Class A,220339000,55.847,7.575833,Under way using engine,0.0,0.7,342.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:22:00,Class A,220339000,55.847,7.575833,Under way using engine,0.0,0.6,349.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:22:09,Class A,220339000,55.847,7.575833,Under way using engine,0.0,0.7,17.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:22:20,Class A,220339000,55.847167,7.575833,Under way using engine,0.0,0.8,11.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:22:30,Class A,220339000,55.847167,7.575833,Under way using engine,0.0,0.9,21.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:22:39,Class A,220339000,55.847167,7.575833,Under way using engine,0.0,0.9,345.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:22:49,Class A,220339000,55.847167,7.575833,Under way using engine,0.0,0.9,7.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:23:09,Class A,220339000,55.847333,7.575833,Under way using engine,0.0,1.0,357.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
2024-05-24 15:23:20,Class A,220339000,55.847333,7.575833,Under way using engine,0.0,1.1,355.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,154
