Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:02:52,Class A,219026490,55.657638,7.677107,Under way using engine,,15.6,333.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:02:54,Class A,219026490,55.657775,7.677092,Under way using engine,,15.3,341.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:02:54,Class A,219026490,55.657775,7.677092,Under way using engine,,15.3,341.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:02:56,Class A,219026490,55.657888,7.676977,Under way using engine,,14.8,340.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:02:58,Class A,219026490,55.658025,7.676945,Under way using engine,,14.7,342.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:02:58,Class A,219026490,55.658025,7.676945,Under way using engine,,14.7,342.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:03:01,Class A,219026490,55.658345,7.676803,Under way using engine,,14.6,346.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:03:01,Class A,219026490,55.658345,7.676803,Under way using engine,,14.6,346.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:03:07,Class A,219026490,55.658762,7.676643,Under way using engine,,14.9,350.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:03:19,Class A,219026490,55.659517,7.676153,Under way using engine,,15.8,340.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:03:31,Class A,219026490,55.660395,7.675545,Under way using engine,0.0,15.6,337.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:03:38,Class A,219026490,55.660788,7.675277,Under way using engine,0.0,15.4,336.0,334.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:03:44,Class A,219026490,55.661172,7.674935,Under way using engine,,15.4,335.0,338.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:03:44,Class A,219026490,55.661172,7.674935,Under way using engine,,15.4,335.0,338.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:03:50,Class A,219026490,55.661575,7.674725,Under way using engine,,15.3,342.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:03:50,Class A,219026490,55.661575,7.674725,Under way using engine,,15.3,342.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:03:56,Class A,219026490,55.661975,7.674517,Under way using engine,0.0,15.3,346.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:03:56,Class A,219026490,55.661975,7.674517,Under way using engine,0.0,15.3,346.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:01,Class A,219026490,55.662307,7.6743,Under way using engine,0.0,15.2,341.0,338.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:01,Class A,219026490,55.662307,7.6743,Under way using engine,0.0,15.2,341.0,338.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:07,Class A,219026490,55.662685,7.674042,Under way using engine,0.0,14.8,338.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:07,Class A,219026490,55.662685,7.674042,Under way using engine,0.0,14.8,338.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:14,Class A,219026490,55.663118,7.673815,Under way using engine,0.0,14.1,341.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:19,Class A,219026490,55.663402,7.673547,Under way using engine,,13.9,335.0,334.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:19,Class A,219026490,55.663402,7.673547,Under way using engine,,13.9,335.0,334.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:26,Class A,219026490,55.6638,7.673248,Under way using engine,0.0,14.4,333.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:26,Class A,219026490,55.6638,7.673248,Under way using engine,0.0,14.4,333.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:31,Class A,219026490,55.664167,7.673013,Under way using engine,,14.1,337.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:31,Class A,219026490,55.664167,7.673013,Under way using engine,,14.1,337.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:38,Class A,219026490,55.664513,7.672763,Under way using engine,0.0,14.3,338.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:38,Class A,219026490,55.664513,7.672763,Under way using engine,0.0,14.3,338.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:44,Class A,219026490,55.664953,7.672488,Under way using engine,,14.0,338.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:44,Class A,219026490,55.664953,7.672488,Under way using engine,,14.0,338.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:54,Class A,219026490,55.665515,7.671947,Under way using engine,,13.8,331.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:54,Class A,219026490,55.665515,7.671947,Under way using engine,,13.8,331.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:56,Class A,219026490,55.66561,7.671788,Under way using engine,,14.0,327.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:56,Class A,219026490,55.66561,7.671788,Under way using engine,,14.0,327.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:58,Class A,219026490,55.665732,7.671692,Under way using engine,,14.1,327.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:04:58,Class A,219026490,55.665732,7.671692,Under way using engine,,14.1,327.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:00,Class A,219026490,55.665858,7.671613,Under way using engine,0.0,14.1,333.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:00,Class A,219026490,55.665858,7.671613,Under way using engine,0.0,14.1,333.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:02,Class A,219026490,55.665955,7.67145,Under way using engine,,14.1,330.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:02,Class A,219026490,55.665955,7.67145,Under way using engine,,14.1,330.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:04,Class A,219026490,55.666072,7.671363,Under way using engine,,14.0,328.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:04,Class A,219026490,55.666072,7.671363,Under way using engine,,14.0,328.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:06,Class A,219026490,55.666168,7.671215,Under way using engine,,13.9,329.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:07,Class A,219026490,55.666218,7.671142,Under way using engine,,13.8,325.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:07,Class A,219026490,55.666218,7.671142,Under way using engine,,13.8,325.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:10,Class A,219026490,55.666395,7.671017,Under way using engine,,13.7,331.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:10,Class A,219026490,55.666395,7.671017,Under way using engine,,13.7,331.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:12,Class A,219026490,55.666473,7.670832,Under way using engine,,13.6,325.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:12,Class A,219026490,55.666473,7.670832,Under way using engine,,13.6,325.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:14,Class A,219026490,55.666585,7.670722,Under way using engine,,13.7,321.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:14,Class A,219026490,55.666585,7.670722,Under way using engine,,13.7,321.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:16,Class A,219026490,55.6667,7.670603,Under way using engine,,13.8,328.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:16,Class A,219026490,55.6667,7.670603,Under way using engine,,13.8,328.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:19,Class A,219026490,55.666833,7.670367,Under way using engine,0.0,13.7,321.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
2024-11-29 12:05:19,Class A,219026490,55.666833,7.670367,Under way using engine,0.0,13.7,321.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,90.0
