Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 17:57:34,Class A,219022300,57.611373,10.647653,Under way using engine,,1.9,67.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 17:57:44,Class A,219022300,57.61141,10.647863,Under way using engine,,2.1,71.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 17:58:15,Class A,219022300,57.611515,10.648517,Under way using engine,,2.2,81.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 17:58:24,Class A,219022300,57.611542,10.648718,Under way using engine,,2.4,74.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 17:58:34,Class A,219022300,57.611572,10.64893,Under way using engine,,2.6,86.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 17:58:44,Class A,219022300,57.611618,10.649148,Under way using engine,,2.5,76.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 17:59:15,Class A,219022300,57.611703,10.64971,Under way using engine,,2.1,67.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 17:59:24,Class A,219022300,57.611743,10.649903,Under way using engine,,1.9,67.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 17:59:35,Class A,219022300,57.611788,10.650058,Under way using engine,,1.3,55.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 17:59:45,Class A,219022300,57.611817,10.650262,Under way using engine,,2.2,80.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:00:15,Class A,219022300,57.61192,10.650853,Under way using engine,,2.3,72.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:00:24,Class A,219022300,57.611955,10.651052,Under way using engine,,2.4,70.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:00:35,Class A,219022300,57.611988,10.651258,Under way using engine,,2.0,87.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:00:45,Class A,219022300,57.612018,10.651473,Under way using engine,,2.4,80.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:01:15,Class A,219022300,57.612112,10.65204,Under way using engine,,2.0,76.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:01:24,Class A,219022300,57.61216,10.652223,Under way using engine,,2.8,63.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:01:35,Class A,219022300,57.612182,10.652435,Under way using engine,,2.1,78.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:01:45,Class A,219022300,57.612235,10.65265,Under way using engine,,2.2,79.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:02:15,Class A,219022300,57.612355,10.653208,Under way using engine,,3.2,60.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:02:24,Class A,219022300,57.61239,10.653432,Under way using engine,,2.4,70.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:02:35,Class A,219022300,57.612427,10.653638,Under way using engine,,2.1,74.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:02:45,Class A,219022300,57.612463,10.653847,Under way using engine,,2.1,75.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:02:49,Class A,219022300,57.612463,10.653847,Under way using engine,,2.1,75.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:03:15,Class A,219022300,57.612548,10.654452,Under way using engine,,2.9,70.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:03:24,Class A,219022300,57.612573,10.654663,Under way using engine,,2.6,73.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:03:35,Class A,219022300,57.612607,10.65487,Under way using engine,,2.6,67.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:03:44,Class A,219022300,57.612648,10.655073,Under way using engine,,2.6,63.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:04:15,Class A,219022300,57.612735,10.655683,Under way using engine,,3.0,63.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:04:24,Class A,219022300,57.612768,10.655892,Under way using engine,,2.7,70.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:04:35,Class A,219022300,57.612813,10.656093,Under way using engine,,2.4,76.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:04:44,Class A,219022300,57.612838,10.656298,Under way using engine,,2.5,72.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:05:15,Class A,219022300,57.612902,10.656937,Under way using engine,,3.3,67.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:05:24,Class A,219022300,57.612938,10.65716,Under way using engine,,2.4,75.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:05:34,Class A,219022300,57.612938,10.65716,Under way using engine,,,,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:05:44,Class A,219022300,57.613,10.657592,Under way using engine,,2.1,76.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:06:15,Class A,219022300,57.613075,10.658225,Under way using engine,,2.3,77.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:06:24,Class A,219022300,57.61312,10.658468,Under way using engine,,2.3,72.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:06:34,Class A,219022300,57.613133,10.658673,Under way using engine,,2.9,73.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:06:44,Class A,219022300,57.613133,10.658673,Under way using engine,,,,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:07:15,Class A,219022300,57.613313,10.65958,Under way using engine,,2.9,71.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:07:24,Class A,219022300,57.613362,10.65982,Under way using engine,,2.9,67.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:07:34,Class A,219022300,57.61338,10.660033,Under way using engine,,3.2,67.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:07:44,Class A,219022300,57.613403,10.6603,Under way using engine,,2.4,93.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
2024-11-24 18:08:15,Class A,219022300,57.613473,10.660993,Under way using engine,,2.8,88.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17277
