Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 03:26:13,Class A,219031237,55.52438,7.924522,Under way using engine,0.0,9.6,119.8,122.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:26:23,Class A,219031237,55.52416,7.925197,Under way using engine,0.0,9.5,120.1,121.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:26:34,Class A,219031237,55.523928,7.925948,Under way using engine,,9.6,119.7,122.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:26:44,Class A,219031237,55.523712,7.926643,Under way using engine,0.0,9.6,119.4,119.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:26:54,Class A,219031237,55.52351,7.927337,Under way using engine,0.0,9.6,118.3,121.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:27:04,Class A,219031237,55.523297,7.928032,Under way using engine,,9.6,118.4,121.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:27:13,Class A,219031237,55.523067,7.92864,Under way using engine,0.0,9.6,118.6,121.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:27:23,Class A,219031237,55.522858,7.929353,Under way using engine,0.0,9.6,118.8,121.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:27:34,Class A,219031237,55.52264,7.930122,Under way using engine,0.0,9.7,118.8,120.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:27:44,Class A,219031237,55.522423,7.930822,Under way using engine,0.0,9.6,118.9,121.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:27:54,Class A,219031237,55.522218,7.931507,Under way using engine,0.0,9.6,119.2,121.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:28:04,Class A,219031237,55.521983,7.932202,Under way using engine,0.0,9.7,118.2,120.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:28:13,Class A,219031237,55.521773,7.932815,Under way using engine,,9.6,119.9,121.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:28:23,Class A,219031237,55.521557,7.933493,Under way using engine,0.0,9.6,118.8,120.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:28:34,Class A,219031237,55.521327,7.934242,Under way using engine,0.0,9.6,119.5,122.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:28:44,Class A,219031237,55.521113,7.934928,Under way using engine,0.0,9.7,119.7,121.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:28:54,Class A,219031237,55.5209,7.935625,Under way using engine,,9.8,119.2,121.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:29:04,Class A,219031237,55.520692,7.936318,Under way using engine,,9.7,118.8,119.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:29:13,Class A,219031237,55.52049,7.936935,Under way using engine,0.0,9.7,119.1,120.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:29:23,Class A,219031237,55.520257,7.937615,Under way using engine,0.0,9.7,118.7,121.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:29:34,Class A,219031237,55.520017,7.93838,Under way using engine,0.0,9.7,118.4,120.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:29:44,Class A,219031237,55.519795,7.939078,Under way using engine,0.0,9.8,118.7,121.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:29:54,Class A,219031237,55.519572,7.93978,Under way using engine,,9.8,119.5,120.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:30:04,Class A,219031237,55.51935,7.94048,Under way using engine,0.0,9.7,119.0,121.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:30:13,Class A,219031237,55.519142,7.941117,Under way using engine,,9.7,119.4,121.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:30:24,Class A,219031237,55.518922,7.941877,Under way using engine,0.0,9.7,118.7,120.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:30:34,Class A,219031237,55.518692,7.94257,Under way using engine,,9.7,119.4,119.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:30:44,Class A,219031237,55.518473,7.943298,Under way using engine,0.0,9.7,116.7,117.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:30:54,Class A,219031237,55.51829,7.944008,Under way using engine,0.0,9.7,116.5,118.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:31:04,Class A,219031237,55.51807,7.944717,Under way using engine,0.0,9.6,116.4,117.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:31:14,Class A,219031237,55.517885,7.945368,Under way using engine,,9.7,115.8,118.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:31:24,Class A,219031237,55.517643,7.94615,Under way using engine,,9.6,116.6,117.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:31:32,Class A,219031237,55.517643,7.94615,Under way using engine,,9.6,116.6,117.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:31:33,Class A,219031237,55.517473,7.94677,Under way using engine,,9.7,116.5,117.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:31:44,Class A,219031237,55.517275,7.947538,Under way using engine,,9.6,116.2,118.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:31:54,Class A,219031237,55.517097,7.948258,Under way using engine,,9.6,116.3,117.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:32:04,Class A,219031237,55.516893,7.948962,Under way using engine,0.0,9.5,115.2,117.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:32:14,Class A,219031237,55.516707,7.9496,Under way using engine,0.0,9.6,115.9,118.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:32:24,Class A,219031237,55.516487,7.95039,Under way using engine,,9.6,115.6,118.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:32:33,Class A,219031237,55.516308,7.951035,Under way using engine,,9.6,116.4,117.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:32:43,Class A,219031237,55.516108,7.951747,Under way using engine,,9.6,115.6,119.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:32:54,Class A,219031237,55.515872,7.952523,Under way using engine,,9.7,116.7,117.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:33:04,Class A,219031237,55.515673,7.953232,Under way using engine,0.0,9.7,115.9,117.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
2024-05-23 03:33:14,Class A,219031237,55.515495,7.953875,Under way using engine,0.0,9.7,116.1,118.0,7403158,OZWM2,FORTUNA CRANE,Other,,11.0,53.0,GPS,3.0,DK EBJ,23/05/2024 05:00:00,AIS,16.0,37.0,6.0,5.0,14
