Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 03:34:37,Class A,219017895,55.769512,7.584148,Engaged in fishing,0.0,2.2,4.7,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:34:42,Class A,219017895,55.76956,7.584157,Engaged in fishing,0.0,2.2,4.1,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:34:46,Class A,219017895,55.769605,7.584152,Engaged in fishing,0.0,2.2,3.8,359.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:34:52,Class A,219017895,55.769655,7.58416,Engaged in fishing,0.0,2.3,4.8,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:34:57,Class A,219017895,55.769707,7.584173,Engaged in fishing,0.0,2.2,5.1,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:35:02,Class A,219017895,55.769767,7.584182,Engaged in fishing,0.0,2.2,4.3,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:35:07,Class A,219017895,55.76981,7.584183,Engaged in fishing,0.0,2.2,3.7,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:35:12,Class A,219017895,55.769855,7.584198,Engaged in fishing,0.0,2.2,4.8,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:35:16,Class A,219017895,55.769898,7.584207,Engaged in fishing,0.0,2.3,4.8,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:35:22,Class A,219017895,55.769962,7.584207,Engaged in fishing,0.0,2.3,3.7,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:35:27,Class A,219017895,55.770012,7.584215,Engaged in fishing,0.0,2.3,4.6,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:35:33,Class A,219017895,55.770075,7.58423,Engaged in fishing,0.0,2.2,4.9,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:35:38,Class A,219017895,55.77013,7.584233,Engaged in fishing,0.0,2.2,4.1,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:35:46,Class A,219017895,55.770223,7.584247,Engaged in fishing,0.0,2.2,4.4,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:35:52,Class A,219017895,55.770275,7.584248,Engaged in fishing,0.0,2.2,3.5,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:35:57,Class A,219017895,55.770335,7.584258,Engaged in fishing,0.0,2.3,4.1,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:36:01,Class A,219017895,55.77037,7.58426,Engaged in fishing,0.0,2.3,4.0,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:36:07,Class A,219017895,55.770427,7.584275,Engaged in fishing,0.0,2.2,4.1,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:36:12,Class A,219017895,55.770478,7.584282,Engaged in fishing,0.0,2.2,5.0,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:36:16,Class A,219017895,55.770517,7.584288,Engaged in fishing,0.0,2.2,5.1,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:36:22,Class A,219017895,55.77058,7.5843,Engaged in fishing,0.0,2.3,4.5,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:36:27,Class A,219017895,55.770637,7.584303,Engaged in fishing,0.0,2.3,4.4,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:36:33,Class A,219017895,55.770697,7.584308,Engaged in fishing,0.0,2.2,4.3,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:36:38,Class A,219017895,55.770748,7.584315,Engaged in fishing,0.0,2.2,4.1,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:36:46,Class A,219017895,55.77084,7.584327,Engaged in fishing,0.0,2.2,4.0,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:36:52,Class A,219017895,55.770893,7.584332,Engaged in fishing,0.0,2.2,3.8,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:36:57,Class A,219017895,55.770952,7.584352,Engaged in fishing,0.0,2.2,4.4,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:37:07,Class A,219017895,55.771043,7.584348,Engaged in fishing,0.0,2.2,3.6,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:37:12,Class A,219017895,55.771092,7.584368,Engaged in fishing,0.0,2.2,5.0,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:37:22,Class A,219017895,55.771197,7.584377,Engaged in fishing,0.0,2.2,4.2,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:37:33,Class A,219017895,55.771305,7.584392,Engaged in fishing,0.0,2.2,4.4,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:37:38,Class A,219017895,55.771355,7.584392,Engaged in fishing,0.0,2.2,4.0,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:37:42,Class A,219017895,55.77141,7.584402,Engaged in fishing,0.0,2.2,4.0,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:37:46,Class A,219017895,55.771452,7.584413,Engaged in fishing,0.0,2.2,4.5,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:37:52,Class A,219017895,55.771503,7.584413,Engaged in fishing,0.0,2.2,3.5,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:37:57,Class A,219017895,55.771565,7.584425,Engaged in fishing,0.0,2.2,3.0,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:38:01,Class A,219017895,55.771593,7.584433,Engaged in fishing,0.0,2.2,4.3,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:38:07,Class A,219017895,55.771652,7.584445,Engaged in fishing,0.0,2.2,5.1,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:38:12,Class A,219017895,55.7717,7.584445,Engaged in fishing,0.0,2.2,3.4,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:38:16,Class A,219017895,55.771742,7.584445,Engaged in fishing,0.0,2.2,3.4,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:38:22,Class A,219017895,55.7718,7.584462,Engaged in fishing,0.0,2.2,5.1,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:38:27,Class A,219017895,55.771852,7.584472,Engaged in fishing,0.0,2.2,4.8,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:38:33,Class A,219017895,55.77191,7.58448,Engaged in fishing,0.0,2.2,4.4,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:38:38,Class A,219017895,55.77196,7.584477,Engaged in fishing,0.0,2.2,3.5,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:38:42,Class A,219017895,55.77201,7.584483,Engaged in fishing,0.0,2.2,4.0,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:38:46,Class A,219017895,55.772053,7.5845,Engaged in fishing,0.0,2.2,5.1,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:38:52,Class A,219017895,55.772102,7.584505,Engaged in fishing,0.0,2.2,4.8,3.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:38:57,Class A,219017895,55.772157,7.584505,Engaged in fishing,0.0,2.2,4.4,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:39:07,Class A,219017895,55.77226,7.584533,Engaged in fishing,0.0,2.3,5.5,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:39:12,Class A,219017895,55.772312,7.584537,Engaged in fishing,0.0,2.3,4.3,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:39:16,Class A,219017895,55.772358,7.584537,Engaged in fishing,0.0,2.3,4.2,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:39:22,Class A,219017895,55.772418,7.584547,Engaged in fishing,0.0,2.3,4.5,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:39:27,Class A,219017895,55.77247,7.584542,Engaged in fishing,0.0,2.3,3.6,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:39:33,Class A,219017895,55.77254,7.58455,Engaged in fishing,0.0,2.2,3.9,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:39:38,Class A,219017895,55.77259,7.584575,Engaged in fishing,0.0,2.2,5.3,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:39:42,Class A,219017895,55.772637,7.584583,Engaged in fishing,0.0,2.3,4.3,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:39:48,Class A,219017895,55.772685,7.58458,Engaged in fishing,0.0,2.3,3.6,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:39:52,Class A,219017895,55.772728,7.584588,Engaged in fishing,0.0,2.3,4.8,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:39:58,Class A,219017895,55.772787,7.584602,Engaged in fishing,0.0,2.2,4.6,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:40:01,Class A,219017895,55.77282,7.584597,Engaged in fishing,0.0,2.2,4.0,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:40:12,Class A,219017895,55.772933,7.584618,Engaged in fishing,0.0,2.2,4.0,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:40:16,Class A,219017895,55.772977,7.584618,Engaged in fishing,0.0,2.2,3.8,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:40:21,Class A,219017895,55.773027,7.584627,Engaged in fishing,0.0,2.2,3.8,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:40:33,Class A,219017895,55.773138,7.58464,Engaged in fishing,0.0,2.2,3.8,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:40:42,Class A,219017895,55.773228,7.584652,Engaged in fishing,0.0,2.1,4.1,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:40:48,Class A,219017895,55.773287,7.584668,Engaged in fishing,0.0,2.1,4.8,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:40:53,Class A,219017895,55.773338,7.584673,Engaged in fishing,0.0,2.1,3.8,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:40:58,Class A,219017895,55.773387,7.58467,Engaged in fishing,0.0,2.2,3.6,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:41:01,Class A,219017895,55.773418,7.584682,Engaged in fishing,0.0,2.2,4.4,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:41:07,Class A,219017895,55.773478,7.584687,Engaged in fishing,0.0,2.1,4.2,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:41:12,Class A,219017895,55.773517,7.58469,Engaged in fishing,0.0,2.1,4.0,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:41:18,Class A,219017895,55.773582,7.584698,Engaged in fishing,0.0,2.1,3.9,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:41:33,Class A,219017895,55.773717,7.584708,Engaged in fishing,0.0,2.1,3.5,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:41:43,Class A,219017895,55.77381,7.584723,Engaged in fishing,0.0,2.0,3.5,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:41:48,Class A,219017895,55.773857,7.584728,Engaged in fishing,0.0,2.0,3.4,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:41:53,Class A,219017895,55.773902,7.584738,Engaged in fishing,0.0,2.0,4.2,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
2024-05-24 03:41:55,Class A,219017895,55.773902,7.584738,Engaged in fishing,0.0,2.0,4.2,2.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,165
