Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:01:01,Class A,219613000,55.02875,7.826867,Under way using engine,0.0,0.4,111.6,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:01:01,Class A,219613000,55.02875,7.826867,Under way using engine,0.0,0.4,111.6,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:01:11,Class A,219613000,55.02875,7.826867,Under way using engine,0.0,0.2,49.7,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:01:21,Class A,219613000,55.02875,7.826867,Under way using engine,0.0,0.0,356.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:01:41,Class A,219613000,55.02875,7.826867,Under way using engine,0.0,0.2,299.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:01:41,Class A,219613000,55.02875,7.826867,Under way using engine,0.0,0.2,299.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:01:51,Class A,219613000,55.02875,7.82685,Under way using engine,0.0,0.3,288.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:01:51,Class A,219613000,55.02875,7.82685,Under way using engine,0.0,0.3,288.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:02:01,Class A,219613000,55.02875,7.826833,Under way using engine,0.0,0.2,242.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:02:01,Class A,219613000,55.02875,7.826833,Under way using engine,0.0,0.2,242.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:02:11,Class A,219613000,55.028767,7.826817,Under way using engine,0.0,0.2,289.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:02:21,Class A,219613000,55.028767,7.826817,Under way using engine,0.0,0.1,193.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:02:31,Class A,219613000,55.02875,7.8268,Under way using engine,0.0,0.2,355.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:02:41,Class A,219613000,55.02875,7.8268,Under way using engine,0.0,0.1,293.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:02:41,Class A,219613000,55.02875,7.8268,Under way using engine,0.0,0.1,293.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:02:52,Class A,219613000,55.02875,7.8268,Under way using engine,0.0,0.1,342.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:02:52,Class A,219613000,55.02875,7.8268,Under way using engine,0.0,0.1,342.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:03:01,Class A,219613000,55.02875,7.8268,Under way using engine,0.0,0.1,278.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:03:01,Class A,219613000,55.02875,7.8268,Under way using engine,0.0,0.1,278.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:03:12,Class A,219613000,55.02875,7.8268,Under way using engine,0.0,0.1,355.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:03:12,Class A,219613000,55.02875,7.8268,Under way using engine,0.0,0.1,355.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:03:21,Class A,219613000,55.02875,7.8268,Under way using engine,0.0,0.1,48.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:03:31,Class A,219613000,55.028767,7.8268,Under way using engine,0.0,0.2,335.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:03:41,Class A,219613000,55.028767,7.8268,Under way using engine,0.0,0.1,355.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:03:41,Class A,219613000,55.028767,7.8268,Under way using engine,0.0,0.1,355.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:03:52,Class A,219613000,55.028767,7.826783,Under way using engine,0.0,0.2,307.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:04:01,Class A,219613000,55.028767,7.8268,Under way using engine,0.0,0.1,59.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:04:01,Class A,219613000,55.028767,7.8268,Under way using engine,0.0,0.1,59.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:04:12,Class A,219613000,55.028767,7.8268,Under way using engine,0.0,0.1,355.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:04:12,Class A,219613000,55.028767,7.8268,Under way using engine,0.0,0.1,355.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:04:22,Class A,219613000,55.02875,7.826817,Under way using engine,0.0,0.3,112.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:04:22,Class A,219613000,55.02875,7.826817,Under way using engine,0.0,0.3,112.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:04:31,Class A,219613000,55.028767,7.826833,Under way using engine,0.0,0.3,52.0,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:04:41,Class A,219613000,55.028767,7.826833,Under way using engine,0.0,0.1,358.0,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:04:41,Class A,219613000,55.028767,7.826833,Under way using engine,0.0,0.1,358.0,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:04:52,Class A,219613000,55.028767,7.826867,Under way using engine,0.0,0.2,49.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:04:52,Class A,219613000,55.028767,7.826867,Under way using engine,0.0,0.2,49.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:05:01,Class A,219613000,55.028767,7.826867,Under way using engine,0.0,0.3,39.4,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:05:01,Class A,219613000,55.028767,7.826867,Under way using engine,0.0,0.3,39.4,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:05:12,Class A,219613000,55.028767,7.826883,Under way using engine,0.0,0.1,332.2,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:05:12,Class A,219613000,55.028767,7.826883,Under way using engine,0.0,0.1,332.2,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:05:22,Class A,219613000,55.028767,7.8269,Under way using engine,0.0,0.2,41.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:05:22,Class A,219613000,55.028767,7.8269,Under way using engine,0.0,0.2,41.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:05:31,Class A,219613000,55.028767,7.826917,Under way using engine,0.0,0.1,357.3,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:05:41,Class A,219613000,55.028767,7.826933,Under way using engine,0.0,0.2,103.2,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:05:52,Class A,219613000,55.028767,7.826933,Under way using engine,0.0,0.2,218.3,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:05:52,Class A,219613000,55.028767,7.826933,Under way using engine,0.0,0.2,218.3,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:06:01,Class A,219613000,55.028767,7.82695,Under way using engine,0.0,0.2,137.7,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:06:01,Class A,219613000,55.028767,7.82695,Under way using engine,0.0,0.2,137.7,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:06:12,Class A,219613000,55.028767,7.826967,Under way using engine,0.0,0.2,129.8,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:06:12,Class A,219613000,55.028767,7.826967,Under way using engine,0.0,0.2,129.8,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:06:22,Class A,219613000,55.028767,7.826983,Under way using engine,0.0,0.1,356.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:06:22,Class A,219613000,55.028767,7.826983,Under way using engine,0.0,0.1,356.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:06:31,Class A,219613000,55.028767,7.827,Under way using engine,0.0,0.1,186.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:06:36,Class A,219613000,55.028767,7.827,Under way using engine,0.0,0.1,186.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:06:41,Class A,219613000,55.028767,7.827017,Under way using engine,0.0,0.1,356.7,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:06:52,Class A,219613000,55.028767,7.827033,Under way using engine,0.0,0.2,28.7,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:06:52,Class A,219613000,55.028767,7.827033,Under way using engine,0.0,0.2,28.7,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:07:01,Class A,219613000,55.028767,7.827067,Under way using engine,0.0,0.3,71.8,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:07:01,Class A,219613000,55.028767,7.827067,Under way using engine,0.0,0.3,71.8,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:07:12,Class A,219613000,55.028767,7.827083,Under way using engine,0.0,0.2,88.3,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:07:12,Class A,219613000,55.028767,7.827083,Under way using engine,0.0,0.2,88.3,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:07:22,Class A,219613000,55.028767,7.827117,Under way using engine,0.0,0.6,124.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:07:22,Class A,219613000,55.028767,7.827117,Under way using engine,0.0,0.6,124.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:07:31,Class A,219613000,55.028767,7.827133,Under way using engine,0.0,0.4,51.5,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:07:31,Class A,219613000,55.028767,7.827133,Under way using engine,0.0,0.4,51.5,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:07:41,Class A,219613000,55.028767,7.82715,Under way using engine,0.0,0.5,78.1,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:07:41,Class A,219613000,55.028767,7.82715,Under way using engine,0.0,0.5,78.1,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:07:52,Class A,219613000,55.028767,7.827167,Under way using engine,0.0,0.2,166.4,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:07:52,Class A,219613000,55.028767,7.827167,Under way using engine,0.0,0.2,166.4,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:08:01,Class A,219613000,55.028767,7.827183,Under way using engine,0.0,0.2,110.2,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:08:01,Class A,219613000,55.028767,7.827183,Under way using engine,0.0,0.2,110.2,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:08:12,Class A,219613000,55.028767,7.827217,Under way using engine,0.0,0.3,87.4,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:08:12,Class A,219613000,55.028767,7.827217,Under way using engine,0.0,0.3,87.4,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:08:22,Class A,219613000,55.028767,7.827233,Under way using engine,0.0,0.1,143.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:08:22,Class A,219613000,55.028767,7.827233,Under way using engine,0.0,0.1,143.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:08:31,Class A,219613000,55.028783,7.827233,Under way using engine,0.0,0.2,184.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:08:41,Class A,219613000,55.028767,7.827267,Under way using engine,0.0,0.1,129.8,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:08:41,Class A,219613000,55.028767,7.827267,Under way using engine,0.0,0.1,129.8,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:08:52,Class A,219613000,55.028783,7.827283,Under way using engine,0.0,0.0,153.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:09:02,Class A,219613000,55.028767,7.827317,Under way using engine,0.0,0.4,89.5,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:09:02,Class A,219613000,55.028767,7.827317,Under way using engine,0.0,0.4,89.5,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
2024-11-22 14:09:12,Class A,219613000,55.028783,7.82735,Under way using engine,0.0,0.5,66.7,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,56
