Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:06:51,Class A,219543000,55.993867,7.305883,Under way using engine,0.0,14.9,177.7,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:06:56,Class A,219543000,55.9935,7.305917,Under way using engine,0.0,15.1,177.5,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:06:56,Class A,219543000,55.9935,7.305917,Under way using engine,0.0,15.1,177.5,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:06:56,Class A,219543000,55.9935,7.305917,Under way using engine,0.0,15.1,177.5,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:03,Class A,219543000,55.993017,7.30595,Under way using engine,0.0,15.1,178.0,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:03,Class A,219543000,55.993017,7.30595,Under way using engine,0.0,15.1,178.0,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:09,Class A,219543000,55.9926,7.305983,Under way using engine,0.0,15.0,177.1,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:09,Class A,219543000,55.9926,7.305983,Under way using engine,0.0,15.0,177.1,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:10,Class A,219543000,55.9926,7.305983,Under way using engine,0.0,15.0,177.1,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:10,Class A,219543000,55.9926,7.305983,Under way using engine,0.0,15.0,177.1,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:10,Class A,219543000,55.9926,7.305983,Under way using engine,0.0,15.0,177.1,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:10,Class A,219543000,55.9926,7.305983,Under way using engine,0.0,15.0,177.1,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:10,Class A,219543000,55.9926,7.305983,Under way using engine,0.0,15.0,177.1,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:14,Class A,219543000,55.99225,7.306017,Under way using engine,0.0,15.1,176.8,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:14,Class A,219543000,55.99225,7.306017,Under way using engine,0.0,15.1,176.8,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:20,Class A,219543000,55.991833,7.306067,Under way using engine,0.0,15.0,176.8,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:20,Class A,219543000,55.991833,7.306067,Under way using engine,0.0,15.0,176.8,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:26,Class A,219543000,55.991433,7.3061,Under way using engine,0.0,14.9,176.1,180.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:26,Class A,219543000,55.991433,7.3061,Under way using engine,0.0,14.9,176.1,180.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:26,Class A,219543000,55.991433,7.3061,Under way using engine,0.0,14.9,176.1,180.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:26,Class A,219543000,55.991433,7.3061,Under way using engine,0.0,14.9,176.1,180.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:32,Class A,219543000,55.991017,7.306167,Under way using engine,0.0,14.8,175.8,180.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:32,Class A,219543000,55.991017,7.306167,Under way using engine,0.0,14.8,175.8,180.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:32,Class A,219543000,55.991017,7.306167,Under way using engine,0.0,14.8,175.8,180.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:38,Class A,219543000,55.9906,7.306217,Under way using engine,0.0,14.8,174.9,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:38,Class A,219543000,55.9906,7.306217,Under way using engine,0.0,14.8,174.9,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:38,Class A,219543000,55.9906,7.306217,Under way using engine,0.0,14.8,174.9,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:44,Class A,219543000,55.990183,7.306267,Under way using engine,0.0,14.8,176.4,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:51,Class A,219543000,55.989717,7.3063,Under way using engine,0.0,14.7,177.8,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:51,Class A,219543000,55.989717,7.3063,Under way using engine,0.0,14.7,177.8,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:51,Class A,219543000,55.989717,7.3063,Under way using engine,0.0,14.7,177.8,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:56,Class A,219543000,55.989367,7.306317,Under way using engine,0.0,14.8,178.3,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:07:56,Class A,219543000,55.989367,7.306317,Under way using engine,0.0,14.8,178.3,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:08:03,Class A,219543000,55.98895,7.306333,Under way using engine,0.0,14.8,178.2,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:08:03,Class A,219543000,55.98895,7.306333,Under way using engine,0.0,14.8,178.2,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:08:03,Class A,219543000,55.98895,7.306333,Under way using engine,0.0,14.8,178.2,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:08:03,Class A,219543000,55.98895,7.306333,Under way using engine,0.0,14.8,178.2,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:08:03,Class A,219543000,55.98895,7.306333,Under way using engine,0.0,14.8,178.2,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:08:09,Class A,219543000,55.988533,7.306367,Under way using engine,0.0,14.9,177.4,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
2024-11-30 11:08:09,Class A,219543000,55.988533,7.306367,Under way using engine,0.0,14.9,177.4,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,0.0
