Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 04:00:40,Class A,219244000,55.948503,7.717718,Under way using engine,,11.9,168.9,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:00:43,Class A,219244000,55.948343,7.717782,Under way using engine,0.0,11.8,168.0,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:00:47,Class A,219244000,55.948133,7.717847,Under way using engine,,11.7,169.6,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:00:49,Class A,219244000,55.948027,7.717888,Under way using engine,,11.8,169.0,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:00:52,Class A,219244000,55.947862,7.717945,Under way using engine,,11.9,169.1,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:00:55,Class A,219244000,55.947703,7.71801,Under way using engine,,11.8,168.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:00,Class A,219244000,55.947438,7.718102,Under way using engine,,11.7,169.0,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:03,Class A,219244000,55.947273,7.718168,Under way using engine,,11.7,169.1,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:09,Class A,219244000,55.946943,7.718272,Under way using engine,0.0,11.9,169.0,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:09,Class A,219244000,55.946943,7.718272,Under way using engine,0.0,11.9,169.0,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:11,Class A,219244000,55.946835,7.718313,Under way using engine,,11.9,168.6,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:13,Class A,219244000,55.94673,7.718355,Under way using engine,,11.9,168.0,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:13,Class A,219244000,55.94673,7.718355,Under way using engine,,11.9,168.0,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:16,Class A,219244000,55.946632,7.718397,Under way using engine,0.0,11.7,168.0,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:19,Class A,219244000,55.946427,7.71847,Under way using engine,,11.7,168.9,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:26,Class A,219244000,55.946043,7.718617,Under way using engine,,12.0,168.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:26,Class A,219244000,55.946043,7.718617,Under way using engine,,12.0,168.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:30,Class A,219244000,55.945832,7.718687,Under way using engine,0.0,11.7,168.6,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:34,Class A,219244000,55.945622,7.718767,Under way using engine,,11.7,168.2,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:36,Class A,219244000,55.945515,7.7188,Under way using engine,0.0,11.8,169.3,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:40,Class A,219244000,55.945295,7.718887,Under way using engine,0.0,11.9,168.1,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:43,Class A,219244000,55.945138,7.718945,Under way using engine,,11.8,168.2,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:52,Class A,219244000,55.944667,7.71912,Under way using engine,,11.7,168.7,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:57,Class A,219244000,55.944395,7.719225,Under way using engine,,11.9,168.2,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:59,Class A,219244000,55.944293,7.719258,Under way using engine,0.0,11.7,168.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:01:59,Class A,219244000,55.944293,7.719258,Under way using engine,0.0,11.7,168.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:03,Class A,219244000,55.944087,7.719327,Under way using engine,,11.7,169.0,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:05,Class A,219244000,55.943982,7.719363,Under way using engine,0.0,11.7,169.2,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:09,Class A,219244000,55.943765,7.719453,Under way using engine,0.0,11.8,168.0,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:14,Class A,219244000,55.943765,7.719453,Under way using engine,0.0,11.8,168.0,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:16,Class A,219244000,55.943388,7.719575,Under way using engine,,11.7,168.0,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:19,Class A,219244000,55.943235,7.719632,Under way using engine,0.0,11.7,168.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:19,Class A,219244000,55.943235,7.719632,Under way using engine,0.0,11.7,168.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:23,Class A,219244000,55.943018,7.719702,Under way using engine,,11.8,169.0,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:25,Class A,219244000,55.942908,7.719743,Under way using engine,,11.8,169.0,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:30,Class A,219244000,55.94264,7.719848,Under way using engine,0.0,11.8,168.5,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:34,Class A,219244000,55.942435,7.719937,Under way using engine,,11.6,167.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:36,Class A,219244000,55.942333,7.719967,Under way using engine,0.0,11.6,167.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:40,Class A,219244000,55.942125,7.720043,Under way using engine,,11.6,168.8,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:42,Class A,219244000,55.942013,7.72008,Under way using engine,,11.8,168.5,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:42,Class A,219244000,55.942013,7.72008,Under way using engine,,11.8,168.5,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:45,Class A,219244000,55.941845,7.720152,Under way using engine,,12.0,167.9,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:46,Class A,219244000,55.941792,7.720177,Under way using engine,,11.9,167.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:46,Class A,219244000,55.941792,7.720177,Under way using engine,,11.9,167.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:53,Class A,219244000,55.941483,7.720278,Under way using engine,,11.5,168.6,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:56,Class A,219244000,55.941263,7.72035,Under way using engine,,11.7,169.6,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:02:59,Class A,219244000,55.941098,7.720417,Under way using engine,,11.8,168.7,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:02,Class A,219244000,55.940942,7.72048,Under way using engine,0.0,11.8,168.8,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:09,Class A,219244000,55.940573,7.720603,Under way using engine,,11.7,169.1,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:13,Class A,219244000,55.940365,7.720675,Under way using engine,,11.7,168.7,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:16,Class A,219244000,55.9402,7.720722,Under way using engine,0.0,11.7,169.7,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:17,Class A,219244000,55.940143,7.72075,Under way using engine,,11.8,169.1,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:19,Class A,219244000,55.94004,7.720805,Under way using engine,,11.7,167.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:23,Class A,219244000,55.939835,7.720873,Under way using engine,,11.6,168.5,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:23,Class A,219244000,55.939835,7.720873,Under way using engine,,11.6,168.5,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:26,Class A,219244000,55.939673,7.72093,Under way using engine,0.0,11.7,168.5,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:30,Class A,219244000,55.939465,7.721015,Under way using engine,,11.8,167.9,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:35,Class A,219244000,55.939195,7.721115,Under way using engine,,11.7,167.9,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:35,Class A,219244000,55.939195,7.721115,Under way using engine,,11.7,167.9,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:36,Class A,219244000,55.939142,7.721138,Under way using engine,,11.7,167.9,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:42,Class A,219244000,55.938827,7.721248,Under way using engine,,11.6,167.8,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:46,Class A,219244000,55.938613,7.721315,Under way using engine,,11.8,168.8,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:47,Class A,219244000,55.938562,7.721335,Under way using engine,,11.8,168.8,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:51,Class A,219244000,55.938342,7.721402,Under way using engine,,11.7,168.9,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:53,Class A,219244000,55.93824,7.72145,Under way using engine,,11.7,168.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:56,Class A,219244000,55.938083,7.721505,Under way using engine,,11.6,168.7,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:03:57,Class A,219244000,55.938028,7.721518,Under way using engine,,11.6,168.7,168.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:01,Class A,219244000,55.93781,7.721602,Under way using engine,,11.8,168.2,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:01,Class A,219244000,55.93781,7.721602,Under way using engine,,11.8,168.2,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:04,Class A,219244000,55.937653,7.72166,Under way using engine,,11.8,168.4,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:06,Class A,219244000,55.937553,7.721703,Under way using engine,,11.6,168.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:10,Class A,219244000,55.937348,7.72178,Under way using engine,0.0,11.6,168.5,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:20,Class A,219244000,55.936815,7.721975,Under way using engine,,11.8,168.8,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:28,Class A,219244000,55.936397,7.72213,Under way using engine,,11.5,168.5,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:29,Class A,219244000,55.93634,7.722145,Under way using engine,,11.5,168.5,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:34,Class A,219244000,55.936068,7.722235,Under way using engine,,11.8,169.2,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:34,Class A,219244000,55.936068,7.722235,Under way using engine,,11.8,169.2,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:37,Class A,219244000,55.93591,7.722305,Under way using engine,,11.7,167.6,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:39,Class A,219244000,55.935813,7.722347,Under way using engine,,11.6,168.1,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:41,Class A,219244000,55.935713,7.722383,Under way using engine,,11.5,168.5,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:43,Class A,219244000,55.935608,7.72242,Under way using engine,,11.5,168.6,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:47,Class A,219244000,55.935392,7.722505,Under way using engine,,11.7,168.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:52,Class A,219244000,55.935125,7.722602,Under way using engine,,11.7,168.6,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:52,Class A,219244000,55.935125,7.722602,Under way using engine,,11.7,168.6,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:56,Class A,219244000,55.934913,7.722685,Under way using engine,,11.7,167.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:04:56,Class A,219244000,55.934913,7.722685,Under way using engine,,11.7,167.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
2024-11-22 04:05:03,Class A,219244000,55.934553,7.722822,Under way using engine,,11.4,167.8,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,1
