Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:59:58,Class A,220623000,55.972957,7.636682,Engaged in fishing,0.0,8.3,86.1,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:00:07,Class A,220623000,55.972975,7.637298,Engaged in fishing,,8.4,86.2,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:00:17,Class A,220623000,55.973,7.63798,Engaged in fishing,0.0,8.3,86.9,91.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:00:28,Class A,220623000,55.973015,7.638727,Engaged in fishing,0.0,8.2,87.7,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:00:38,Class A,220623000,55.973035,7.639343,Engaged in fishing,,8.3,85.9,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:00:47,Class A,220623000,55.973083,7.64002,Engaged in fishing,0.0,8.3,83.5,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:00:58,Class A,220623000,55.973123,7.640768,Engaged in fishing,0.0,8.3,85.4,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:01:07,Class A,220623000,55.973155,7.641387,Engaged in fishing,,8.4,84.5,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:01:17,Class A,220623000,55.973208,7.642067,Engaged in fishing,0.0,8.3,82.5,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:01:28,Class A,220623000,55.973257,7.642822,Engaged in fishing,0.0,8.3,83.6,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:01:38,Class A,220623000,55.973277,7.643445,Engaged in fishing,,8.4,86.2,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:01:47,Class A,220623000,55.973305,7.644138,Engaged in fishing,,8.4,86.0,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:01:58,Class A,220623000,55.973348,7.644888,Engaged in fishing,,8.3,83.8,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:02:07,Class A,220623000,55.97336,7.645498,Engaged in fishing,,8.3,87.2,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:02:17,Class A,220623000,55.973415,7.646178,Engaged in fishing,,8.3,82.6,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:02:29,Class A,220623000,55.973445,7.646933,Engaged in fishing,,8.4,85.7,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:02:38,Class A,220623000,55.973488,7.64755,Engaged in fishing,,8.4,83.2,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:02:47,Class A,220623000,55.973508,7.648233,Engaged in fishing,,8.3,86.5,91.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:02:58,Class A,220623000,55.97352,7.648982,Engaged in fishing,,8.3,88.0,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:03:07,Class A,220623000,55.973562,7.649583,Engaged in fishing,,8.2,83.7,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:03:29,Class A,220623000,55.973632,7.65101,Engaged in fishing,0.0,8.3,84.2,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:03:38,Class A,220623000,55.973658,7.651622,Engaged in fishing,0.0,8.3,85.0,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:03:47,Class A,220623000,55.973702,7.652307,Engaged in fishing,,8.4,82.9,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:03:58,Class A,220623000,55.973727,7.653053,Engaged in fishing,,8.3,86.5,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:04:07,Class A,220623000,55.973752,7.653667,Engaged in fishing,,8.3,85.6,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:04:19,Class A,220623000,55.973795,7.654412,Engaged in fishing,,8.2,84.1,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:04:29,Class A,220623000,55.973813,7.655098,Engaged in fishing,,8.3,86.6,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:04:47,Class A,220623000,55.973902,7.656393,Engaged in fishing,0.0,8.3,83.9,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:04:59,Class A,220623000,55.973933,7.65713,Engaged in fishing,0.0,8.2,83.0,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:05:19,Class A,220623000,55.973993,7.658488,Engaged in fishing,0.0,8.3,86.5,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:05:37,Class A,220623000,55.974073,7.659793,Engaged in fishing,0.0,8.4,83.5,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:05:47,Class A,220623000,55.974117,7.660483,Engaged in fishing,,8.4,83.3,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:05:48,Class A,220623000,55.974117,7.660483,Engaged in fishing,,8.4,83.3,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:05:59,Class A,220623000,55.97415,7.661238,Engaged in fishing,0.0,8.4,85.5,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:06:19,Class A,220623000,55.974207,7.662618,Engaged in fishing,,8.4,85.6,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:06:29,Class A,220623000,55.974223,7.6633,Engaged in fishing,,8.3,87.3,92.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:06:37,Class A,220623000,55.97422,7.663912,Engaged in fishing,,8.2,89.4,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:06:44,Class A,220623000,55.974245,7.664317,Engaged in fishing,,8.3,84.9,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:06:47,Class A,220623000,55.974268,7.664582,Engaged in fishing,,8.2,82.8,83.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:06:54,Class A,220623000,55.974308,7.664987,Engaged in fishing,,8.3,81.4,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:06:59,Class A,220623000,55.974337,7.665325,Engaged in fishing,,8.3,82.3,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:07:19,Class A,220623000,55.974412,7.66671,Engaged in fishing,,8.4,84.7,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:07:29,Class A,220623000,55.974423,7.66739,Engaged in fishing,,8.3,89.0,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
2024-05-23 01:07:37,Class A,220623000,55.974433,7.668003,Engaged in fishing,0.0,8.3,86.5,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,7
