Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:43:04,Class A,244834000,55.493,7.807928,Under way using engine,0.0,0.0,149.6,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:43:22,Class A,244834000,55.493,7.807932,Under way using engine,0.0,0.1,58.5,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:43:32,Class A,244834000,55.493,7.807933,Under way using engine,0.0,0.0,220.1,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:43:43,Class A,244834000,55.493,7.807932,Under way using engine,0.0,0.0,164.0,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:43:53,Class A,244834000,55.493,7.807932,Under way using engine,0.0,0.0,327.6,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:44:16,Class A,244834000,55.493003,7.807935,Under way using engine,,0.0,283.7,325.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:44:22,Class A,244834000,55.493003,7.807932,Under way using engine,,0.1,242.6,325.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:44:26,Class A,244834000,55.493003,7.807935,Under way using engine,,0.0,80.4,324.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:44:43,Class A,244834000,55.493,7.807925,Under way using engine,0.0,0.0,317.4,327.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:44:53,Class A,244834000,55.493,7.807923,Under way using engine,0.0,0.0,93.8,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:45:04,Class A,244834000,55.492993,7.807918,Under way using engine,,0.0,235.3,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:45:23,Class A,244834000,55.492993,7.807913,Under way using engine,0.0,0.0,331.0,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:45:32,Class A,244834000,55.492993,7.807915,Under way using engine,0.0,0.0,243.4,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:45:43,Class A,244834000,55.492993,7.807913,Under way using engine,0.0,0.0,160.8,333.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:45:53,Class A,244834000,55.493,7.807915,Under way using engine,0.0,0.0,244.8,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:46:04,Class A,244834000,55.493,7.807913,Under way using engine,0.0,0.0,89.0,335.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:46:23,Class A,244834000,55.492993,7.807913,Under way using engine,0.0,0.1,107.6,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:46:32,Class A,244834000,55.492992,7.807905,Under way using engine,0.0,0.1,199.6,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:46:43,Class A,244834000,55.492993,7.807907,Under way using engine,0.0,0.0,137.3,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:46:53,Class A,244834000,55.492993,7.807905,Under way using engine,0.0,0.1,167.8,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:47:04,Class A,244834000,55.492993,7.807905,Under way using engine,0.0,0.0,110.0,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:47:23,Class A,244834000,55.492993,7.807895,Under way using engine,0.0,0.1,206.2,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:47:32,Class A,244834000,55.492993,7.807897,Under way using engine,0.0,0.0,69.2,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:47:43,Class A,244834000,55.492993,7.807897,Under way using engine,0.0,0.0,181.3,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:48:04,Class A,244834000,55.492992,7.807895,Under way using engine,0.0,0.1,178.5,335.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:48:23,Class A,244834000,55.492993,7.8079,Under way using engine,0.0,0.1,2.8,333.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:48:32,Class A,244834000,55.492993,7.807898,Under way using engine,0.0,0.1,1.1,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:48:43,Class A,244834000,55.493,7.807895,Under way using engine,0.0,0.0,359.3,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:49:04,Class A,244834000,55.493003,7.8079,Under way using engine,0.0,0.1,12.0,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:49:12,Class A,244834000,55.493,7.807902,Under way using engine,,0.1,169.6,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:49:23,Class A,244834000,55.493,7.8079,Under way using engine,0.0,0.1,169.4,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:49:33,Class A,244834000,55.492993,7.807895,Under way using engine,0.0,0.1,290.1,335.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:49:43,Class A,244834000,55.492992,7.807895,Under way using engine,0.0,0.0,56.5,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:49:53,Class A,244834000,55.492988,7.80789,Under way using engine,0.0,0.1,249.2,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:50:04,Class A,244834000,55.492993,7.807892,Under way using engine,0.0,0.1,322.8,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:50:12,Class A,244834000,55.492993,7.807897,Under way using engine,0.0,0.1,26.0,338.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:50:23,Class A,244834000,55.493,7.807893,Under way using engine,,0.0,325.5,339.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:50:33,Class A,244834000,55.493,7.807898,Under way using engine,0.0,0.0,263.1,340.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:50:43,Class A,244834000,55.493,7.807902,Under way using engine,0.0,0.1,135.7,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:50:53,Class A,244834000,55.492993,7.807902,Under way using engine,0.0,0.0,162.7,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:51:04,Class A,244834000,55.492993,7.807902,Under way using engine,0.0,0.0,156.2,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:51:12,Class A,244834000,55.492993,7.8079,Under way using engine,0.0,0.1,143.6,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:51:23,Class A,244834000,55.492993,7.8079,Under way using engine,,0.0,161.1,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:51:33,Class A,244834000,55.493,7.807898,Under way using engine,,0.1,292.4,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:51:43,Class A,244834000,55.493003,7.807898,Under way using engine,0.0,0.0,323.3,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:51:53,Class A,244834000,55.493,7.807892,Under way using engine,0.0,0.1,163.1,333.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:52:03,Class A,244834000,55.492993,7.807888,Under way using engine,0.0,0.1,172.5,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:52:12,Class A,244834000,55.492993,7.80789,Under way using engine,0.0,0.1,223.7,335.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:52:23,Class A,244834000,55.492992,7.80789,Under way using engine,0.0,0.0,190.7,335.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:52:33,Class A,244834000,55.492992,7.807887,Under way using engine,0.0,0.0,166.3,335.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:52:43,Class A,244834000,55.492992,7.807887,Under way using engine,0.0,0.1,6.1,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:52:53,Class A,244834000,55.492993,7.807878,Under way using engine,0.0,0.0,324.5,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:53:03,Class A,244834000,55.492993,7.807872,Under way using engine,0.0,0.1,270.3,333.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:53:12,Class A,244834000,55.493,7.80787,Under way using engine,0.0,0.1,332.6,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:53:33,Class A,244834000,55.493,7.807877,Under way using engine,0.0,0.2,291.1,333.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:53:43,Class A,244834000,55.493,7.807885,Under way using engine,0.0,0.1,75.7,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:53:53,Class A,244834000,55.493,7.807885,Under way using engine,0.0,0.0,161.8,333.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:54:03,Class A,244834000,55.492993,7.807888,Under way using engine,0.0,0.1,134.0,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:54:12,Class A,244834000,55.492992,7.807883,Under way using engine,0.0,0.1,229.6,328.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:54:34,Class A,244834000,55.493,7.80789,Under way using engine,0.0,0.1,131.8,329.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:54:43,Class A,244834000,55.493003,7.807893,Under way using engine,0.0,0.1,1.7,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
2024-05-24 08:54:53,Class A,244834000,55.493003,7.807887,Under way using engine,0.0,0.0,293.6,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,194
