Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 21:22:39,Class A,235008380,55.995077,7.444882,Engaged in fishing,0.0,6.2,104.3,96.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:22:43,Class A,235008380,55.995075,7.445088,Engaged in fishing,,6.9,107.7,93.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:22:47,Class A,235008380,55.99505,7.44531,Engaged in fishing,,7.4,80.6,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:22:49,Class A,235008380,55.995062,7.445413,Engaged in fishing,,6.0,83.2,94.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:22:53,Class A,235008380,55.995052,7.445623,Engaged in fishing,,6.1,101.9,93.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:22:57,Class A,235008380,55.995045,7.4458,Engaged in fishing,0.0,7.2,93.8,95.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:00,Class A,235008380,55.995038,7.445967,Engaged in fishing,,6.6,92.6,101.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:03,Class A,235008380,55.995022,7.446177,Engaged in fishing,,6.7,95.5,94.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:07,Class A,235008380,55.995007,7.446408,Engaged in fishing,0.0,7.5,84.2,95.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:10,Class A,235008380,55.995002,7.446582,Engaged in fishing,,6.4,99.2,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:17,Class A,235008380,55.994993,7.446963,Engaged in fishing,,6.7,96.9,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:21,Class A,235008380,55.995013,7.447183,Engaged in fishing,,5.7,88.6,94.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:24,Class A,235008380,55.994995,7.447285,Engaged in fishing,,6.9,104.3,97.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:27,Class A,235008380,55.994992,7.447522,Engaged in fishing,,7.3,103.7,99.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:31,Class A,235008380,55.994962,7.447735,Engaged in fishing,,5.7,94.8,100.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:34,Class A,235008380,55.994957,7.44784,Engaged in fishing,,7.1,93.8,99.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:39,Class A,235008380,55.994935,7.448185,Engaged in fishing,,6.6,76.6,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:47,Class A,235008380,55.994932,7.448557,Engaged in fishing,,7.3,111.6,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:49,Class A,235008380,55.994915,7.448732,Engaged in fishing,,7.2,83.7,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:53,Class A,235008380,55.994927,7.448947,Engaged in fishing,0.0,7.0,109.1,94.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:23:56,Class A,235008380,55.99491,7.449112,Engaged in fishing,,7.3,81.8,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:03,Class A,235008380,55.994907,7.4495,Engaged in fishing,,6.5,92.8,90.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:07,Class A,235008380,55.994908,7.449725,Engaged in fishing,0.0,6.7,97.3,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:10,Class A,235008380,55.994905,7.449897,Engaged in fishing,0.0,7.3,86.0,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:14,Class A,235008380,55.994912,7.450068,Engaged in fishing,,7.3,101.0,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:17,Class A,235008380,55.994912,7.450285,Engaged in fishing,,7.1,73.4,93.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:21,Class A,235008380,55.99489,7.450522,Engaged in fishing,,7.3,96.1,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:24,Class A,235008380,55.994897,7.450637,Engaged in fishing,,7.0,74.9,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:31,Class A,235008380,55.994877,7.451072,Engaged in fishing,,7.1,81.0,98.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:33,Class A,235008380,55.99488,7.451185,Engaged in fishing,,6.5,105.1,100.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:37,Class A,235008380,55.99485,7.45134,Engaged in fishing,0.0,6.7,98.8,95.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:39,Class A,235008380,55.994855,7.451495,Engaged in fishing,0.0,6.7,88.0,95.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:44,Class A,235008380,55.994827,7.451717,Engaged in fishing,,7.0,93.6,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:47,Class A,235008380,55.99484,7.451883,Engaged in fishing,0.0,6.3,88.2,93.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:49,Class A,235008380,55.994828,7.452032,Engaged in fishing,0.0,5.9,95.8,95.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:53,Class A,235008380,55.994822,7.45225,Engaged in fishing,0.0,7.1,92.7,94.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:24:57,Class A,235008380,55.994808,7.452428,Engaged in fishing,0.0,6.4,99.4,93.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:25:04,Class A,235008380,55.994808,7.452803,Engaged in fishing,,7.0,92.3,93.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:25:07,Class A,235008380,55.99479,7.452973,Engaged in fishing,0.0,7.2,90.9,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:25:10,Class A,235008380,55.994795,7.453193,Engaged in fishing,0.0,6.1,91.9,93.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:25:14,Class A,235008380,55.994785,7.453355,Engaged in fishing,,6.1,86.7,94.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:25:17,Class A,235008380,55.994787,7.453525,Engaged in fishing,,7.0,98.3,94.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:25:21,Class A,235008380,55.994772,7.453788,Engaged in fishing,,6.2,82.0,95.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:25:23,Class A,235008380,55.994772,7.453895,Engaged in fishing,0.0,6.8,98.6,96.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:25:31,Class A,235008380,55.994755,7.454327,Engaged in fishing,,6.9,106.1,100.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:25:49,Class A,235008380,55.994677,7.455303,Engaged in fishing,,7.9,83.4,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:25:54,Class A,235008380,55.994692,7.45549,Engaged in fishing,,5.6,82.6,101.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:25:57,Class A,235008380,55.99466,7.455697,Engaged in fishing,,8.0,112.3,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:26:04,Class A,235008380,55.994643,7.455997,Engaged in fishing,,5.9,129.8,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:26:06,Class A,235008380,55.99464,7.456143,Engaged in fishing,0.0,7.1,67.8,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:26:10,Class A,235008380,55.994623,7.45636,Engaged in fishing,,5.9,94.4,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:26:17,Class A,235008380,55.99462,7.456705,Engaged in fishing,,8.0,110.9,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:26:21,Class A,235008380,55.99463,7.45693,Engaged in fishing,,6.8,62.7,94.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:26:27,Class A,235008380,55.994615,7.457162,Engaged in fishing,,6.8,87.2,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:26:31,Class A,235008380,55.994608,7.457437,Engaged in fishing,,5.8,93.0,97.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:26:33,Class A,235008380,55.994598,7.45753,Engaged in fishing,,6.0,106.8,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:26:37,Class A,235008380,55.994595,7.457673,Engaged in fishing,,6.1,79.0,90.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:26:50,Class A,235008380,55.994598,7.458417,Engaged in fishing,0.0,6.4,110.5,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:26:53,Class A,235008380,55.99461,7.45859,Engaged in fishing,0.0,6.7,77.8,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:26:57,Class A,235008380,55.994595,7.458755,Engaged in fishing,,6.4,98.1,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:27:03,Class A,235008380,55.994578,7.459138,Engaged in fishing,,7.3,85.7,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:27:06,Class A,235008380,55.994597,7.459295,Engaged in fishing,,6.5,82.9,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:27:17,Class A,235008380,55.994592,7.459888,Engaged in fishing,,6.5,93.9,94.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:27:21,Class A,235008380,55.994592,7.460105,Engaged in fishing,0.0,6.4,97.4,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:27:24,Class A,235008380,55.994588,7.460215,Engaged in fishing,0.0,7.0,89.4,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
2024-11-22 21:27:27,Class A,235008380,55.99458,7.460383,Engaged in fishing,,6.7,93.8,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,2
