Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:11:01,Class A,245271000,55.797608,7.298522,Under way using engine,,7.1,167.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:11:10,Class A,245271000,55.797287,7.298667,Under way using engine,0.0,7.1,165.8,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:11:19,Class A,245271000,55.796993,7.298783,Under way using engine,,7.1,166.4,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:11:30,Class A,245271000,55.796668,7.298917,Under way using engine,0.0,7.1,166.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:11:51,Class A,245271000,55.795988,7.2992,Under way using engine,,7.2,166.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:12:01,Class A,245271000,55.79567,7.299343,Under way using engine,,7.2,165.9,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:12:10,Class A,245271000,55.795348,7.299467,Under way using engine,,7.0,167.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:12:31,Class A,245271000,55.794707,7.299732,Under way using engine,,7.1,167.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:12:41,Class A,245271000,55.794387,7.299862,Under way using engine,,7.0,167.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:12:51,Class A,245271000,55.794067,7.299993,Under way using engine,0.0,7.0,166.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:13:01,Class A,245271000,55.793748,7.300137,Under way using engine,0.0,7.0,165.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:13:10,Class A,245271000,55.79343,7.300278,Under way using engine,,7.0,165.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:13:19,Class A,245271000,55.793145,7.300407,Under way using engine,0.0,7.1,165.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:13:31,Class A,245271000,55.7928,7.300565,Under way using engine,0.0,7.0,165.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:13:41,Class A,245271000,55.792487,7.300708,Under way using engine,0.0,7.1,165.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:13:51,Class A,245271000,55.792173,7.30085,Under way using engine,0.0,7.1,165.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:14:10,Class A,245271000,55.791538,7.301123,Under way using engine,0.0,7.2,166.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:14:20,Class A,245271000,55.79122,7.301263,Under way using engine,,7.2,167.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:14:31,Class A,245271000,55.7909,7.301412,Under way using engine,0.0,7.1,166.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:14:41,Class A,245271000,55.790587,7.301552,Under way using engine,0.0,7.0,165.7,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:14:51,Class A,245271000,55.79027,7.301688,Under way using engine,0.0,7.0,166.2,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:15:01,Class A,245271000,55.78995,7.301825,Under way using engine,0.0,7.1,165.8,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:15:10,Class A,245271000,55.789632,7.301953,Under way using engine,,7.1,166.2,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:15:31,Class A,245271000,55.788995,7.302218,Under way using engine,,7.0,166.5,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:15:41,Class A,245271000,55.788675,7.302358,Under way using engine,,7.2,166.5,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:15:51,Class A,245271000,55.788353,7.3025,Under way using engine,0.0,7.3,165.6,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:16:00,Class A,245271000,55.78803,7.302635,Under way using engine,,7.1,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:16:11,Class A,245271000,55.78771,7.302785,Under way using engine,,7.1,165.4,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:16:20,Class A,245271000,55.787388,7.302923,Under way using engine,0.0,7.2,165.6,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:16:31,Class A,245271000,55.787072,7.303062,Under way using engine,0.0,7.2,165.9,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:16:41,Class A,245271000,55.786753,7.303198,Under way using engine,0.0,7.2,166.3,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:16:50,Class A,245271000,55.786463,7.303328,Under way using engine,0.0,7.2,165.9,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:17:00,Class A,245271000,55.786112,7.303483,Under way using engine,,7.2,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:17:11,Class A,245271000,55.78579,7.303622,Under way using engine,0.0,7.1,166.3,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:17:20,Class A,245271000,55.785465,7.303755,Under way using engine,,7.1,166.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:17:31,Class A,245271000,55.785143,7.30388,Under way using engine,,6.9,167.8,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:17:41,Class A,245271000,55.784822,7.304027,Under way using engine,,6.9,165.8,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:17:50,Class A,245271000,55.784533,7.304162,Under way using engine,0.0,6.9,164.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:18:11,Class A,245271000,55.783877,7.30448,Under way using engine,,7.0,164.9,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:18:20,Class A,245271000,55.783563,7.304622,Under way using engine,0.0,7.1,165.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:18:31,Class A,245271000,55.783243,7.304763,Under way using engine,,7.2,165.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:18:41,Class A,245271000,55.782918,7.304893,Under way using engine,0.0,7.2,166.8,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:18:50,Class A,245271000,55.78263,7.30502,Under way using engine,,7.2,166.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:19:00,Class A,245271000,55.782277,7.305178,Under way using engine,0.0,7.2,166.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:19:11,Class A,245271000,55.78196,7.305318,Under way using engine,0.0,7.1,165.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:19:20,Class A,245271000,55.781637,7.30546,Under way using engine,,7.0,165.2,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:19:31,Class A,245271000,55.781315,7.305602,Under way using engine,0.0,7.0,165.2,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:19:40,Class A,245271000,55.78103,7.305728,Under way using engine,0.0,7.1,165.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:19:50,Class A,245271000,55.78071,7.305857,Under way using engine,,7.1,166.9,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:20:00,Class A,245271000,55.780358,7.306007,Under way using engine,0.0,7.1,166.2,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:20:09,Class A,245271000,55.780358,7.306007,Under way using engine,0.0,7.1,166.2,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:20:11,Class A,245271000,55.780038,7.306138,Under way using engine,0.0,7.2,166.4,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:20:20,Class A,245271000,55.779718,7.306263,Under way using engine,0.0,7.1,167.0,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:20:31,Class A,245271000,55.779365,7.306408,Under way using engine,0.0,7.0,167.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:20:40,Class A,245271000,55.77911,7.306512,Under way using engine,,7.0,167.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:20:50,Class A,245271000,55.778797,7.30665,Under way using engine,0.0,7.1,166.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:21:11,Class A,245271000,55.778135,7.306947,Under way using engine,0.0,7.1,165.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:21:20,Class A,245271000,55.777815,7.307083,Under way using engine,0.0,7.1,166.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:21:31,Class A,245271000,55.777463,7.307223,Under way using engine,0.0,7.0,167.2,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:21:40,Class A,245271000,55.777207,7.30733,Under way using engine,,7.1,167.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:21:50,Class A,245271000,55.776893,7.307473,Under way using engine,,7.0,166.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:22:11,Class A,245271000,55.776233,7.307782,Under way using engine,,6.9,165.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:22:20,Class A,245271000,55.775917,7.307923,Under way using engine,0.0,6.9,165.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
2024-11-28 15:22:31,Class A,245271000,55.775568,7.308077,Under way using engine,,6.9,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,7.0
