Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:59:31,Class A,244700959,55.488737,7.843487,Under way using engine,-40.2,0.4,126.3,99.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 09:59:34,Class A,244700959,55.488737,7.843483,Under way using engine,-42.9,0.5,216.6,96.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 09:59:38,Class A,244700959,55.488737,7.843483,Under way using engine,-32.5,0.2,233.5,94.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 09:59:41,Class A,244700959,55.488735,7.843483,Under way using engine,-32.5,0.3,264.0,93.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 09:59:44,Class A,244700959,55.488733,7.843482,Under way using engine,-45.7,0.2,287.2,91.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 09:59:48,Class A,244700959,55.488733,7.843482,Under way using engine,-2.9,0.1,156.9,90.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 09:59:51,Class A,244700959,55.488733,7.843482,Under way using engine,-30.2,0.1,173.8,89.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 09:59:54,Class A,244700959,55.488735,7.843483,Under way using engine,-17.9,0.4,15.4,88.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 09:59:59,Class A,244700959,55.488737,7.843483,Under way using engine,-35.0,0.6,337.6,87.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:02,Class A,244700959,55.488735,7.843487,Under way using engine,-10.0,0.1,239.3,87.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:04,Class A,244700959,55.488738,7.843487,Under way using engine,14.5,0.1,338.9,86.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:07,Class A,244700959,55.488738,7.843485,Under way using engine,-25.7,0.5,328.8,85.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:11,Class A,244700959,55.48874,7.843485,Under way using engine,11.4,0.0,130.6,84.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:15,Class A,244700959,55.488743,7.843485,Under way using engine,82.5,0.6,18.3,83.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:21,Class A,244700959,55.488752,7.84349,Under way using engine,-32.5,0.4,38.8,80.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:24,Class A,244700959,55.488753,7.843492,Under way using engine,14.5,0.2,78.6,80.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:28,Class A,244700959,55.48876,7.843497,Under way using engine,-40.2,0.4,0.6,78.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:29,Class A,244700959,55.488762,7.843498,Under way using engine,-61.1,0.6,29.3,77.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:33,Class A,244700959,55.488765,7.843498,Under way using engine,-61.1,0.6,0.6,76.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:35,Class A,244700959,55.48877,7.843502,Under way using engine,-8.7,0.1,269.4,75.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:38,Class A,244700959,55.488775,7.843505,Under way using engine,7.5,0.2,323.2,75.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:41,Class A,244700959,55.488782,7.843507,Under way using engine,-1.1,0.3,9.8,75.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:48,Class A,244700959,55.488792,7.843517,Under way using engine,42.9,0.5,37.3,76.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:51,Class A,244700959,55.488798,7.843522,Under way using engine,-25.7,0.7,348.8,77.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:55,Class A,244700959,55.488803,7.843525,Under way using engine,35.0,0.3,0.6,79.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:00:59,Class A,244700959,55.48881,7.843523,Under way using engine,64.5,0.2,236.6,80.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:01,Class A,244700959,55.488817,7.843525,Under way using engine,71.4,0.4,11.9,81.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:04,Class A,244700959,55.488818,7.843528,Under way using engine,64.5,0.3,11.3,82.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:07,Class A,244700959,55.488823,7.84353,Under way using engine,67.9,0.1,102.8,84.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:07,Class A,244700959,55.488823,7.84353,Under way using engine,67.9,0.1,102.8,84.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:11,Class A,244700959,55.488828,7.843535,Under way using engine,48.6,0.2,344.1,87.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:15,Class A,244700959,55.488833,7.843537,Under way using engine,98.6,0.3,193.5,89.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:21,Class A,244700959,55.488845,7.84354,Under way using engine,-30.2,0.5,20.6,90.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:25,Class A,244700959,55.488848,7.84354,Under way using engine,-48.6,0.5,21.4,91.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:28,Class A,244700959,55.488853,7.843543,Under way using engine,2.2,0.5,4.7,93.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:35,Class A,244700959,55.488857,7.84355,Under way using engine,35.0,0.3,34.0,94.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:38,Class A,244700959,55.48886,7.843552,Under way using engine,35.0,0.4,5.5,94.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:41,Class A,244700959,55.488863,7.843552,Under way using engine,-27.9,0.2,115.3,94.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:44,Class A,244700959,55.488865,7.843553,Under way using engine,30.2,0.0,201.3,95.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:48,Class A,244700959,55.488867,7.843555,Under way using engine,-19.7,0.3,214.0,95.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:51,Class A,244700959,55.488868,7.843553,Under way using engine,2.9,0.2,252.8,95.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:01:59,Class A,244700959,55.488867,7.843552,Under way using engine,-8.7,0.1,64.9,98.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:07,Class A,244700959,55.488868,7.843552,Under way using engine,32.5,0.3,88.6,102.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:10,Class A,244700959,55.488868,7.84355,Under way using engine,25.7,0.4,264.6,103.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:13,Class A,244700959,55.488868,7.843548,Under way using engine,64.5,0.4,218.7,105.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:21,Class A,244700959,55.488865,7.843545,Under way using engine,0.0,0.2,186.1,107.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:24,Class A,244700959,55.488865,7.843545,Under way using engine,8.7,0.1,189.8,108.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:28,Class A,244700959,55.488862,7.843547,Under way using engine,-2.9,0.0,6.7,109.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:31,Class A,244700959,55.488858,7.843547,Under way using engine,-21.6,0.3,137.3,109.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:34,Class A,244700959,55.488857,7.843543,Under way using engine,-12.9,0.2,51.7,110.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:38,Class A,244700959,55.488855,7.843537,Under way using engine,86.4,0.6,227.1,112.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:41,Class A,244700959,55.488852,7.843528,Under way using engine,-11.4,0.5,185.3,114.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:44,Class A,244700959,55.488848,7.843533,Under way using engine,-35.0,0.2,189.0,113.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:48,Class A,244700959,55.488845,7.843533,Under way using engine,-35.0,0.2,119.6,114.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:49,Class A,244700959,55.488845,7.843533,Under way using engine,-35.0,0.2,119.6,114.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:51,Class A,244700959,55.488838,7.843537,Under way using engine,21.6,0.5,140.3,115.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:55,Class A,244700959,55.488835,7.843535,Under way using engine,54.7,0.4,177.1,116.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:02:59,Class A,244700959,55.488828,7.843533,Under way using engine,61.1,0.3,188.7,117.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:03:01,Class A,244700959,55.488823,7.843532,Under way using engine,-11.4,0.1,164.0,118.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:03:05,Class A,244700959,55.488817,7.843527,Under way using engine,35.0,0.1,209.8,118.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:03:07,Class A,244700959,55.488813,7.843525,Under way using engine,71.4,0.5,210.5,120.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:03:15,Class A,244700959,55.4888,7.843517,Under way using engine,23.6,0.4,210.1,121.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:03:21,Class A,244700959,55.488788,7.843515,Under way using engine,-45.7,0.3,270.7,119.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:03:28,Class A,244700959,55.488782,7.843507,Under way using engine,-42.9,0.3,189.4,115.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:03:31,Class A,244700959,55.48878,7.843503,Under way using engine,-37.5,0.4,132.0,113.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:03:38,Class A,244700959,55.488777,7.843497,Under way using engine,-54.7,0.2,195.5,108.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:03:41,Class A,244700959,55.488775,7.843498,Under way using engine,-23.6,0.0,42.9,106.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:03:45,Class A,244700959,55.488773,7.843497,Under way using engine,37.5,0.2,228.7,104.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:03:48,Class A,244700959,55.488773,7.8435,Under way using engine,-35.0,0.3,176.3,101.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:03:51,Class A,244700959,55.488772,7.8435,Under way using engine,-57.9,0.1,314.3,97.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:03:55,Class A,244700959,55.48877,7.843498,Under way using engine,-16.1,0.2,19.6,95.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:03:58,Class A,244700959,55.488772,7.843497,Under way using engine,-30.2,0.1,150.5,92.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:04:01,Class A,244700959,55.488775,7.843497,Under way using engine,5.4,0.3,17.2,91.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:04:05,Class A,244700959,55.488775,7.843493,Under way using engine,25.7,0.3,104.3,89.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:04:08,Class A,244700959,55.488778,7.843495,Under way using engine,-61.1,0.2,255.6,88.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:04:11,Class A,244700959,55.488782,7.843492,Under way using engine,-14.5,0.0,288.9,86.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
2024-05-22 10:04:21,Class A,244700959,55.48879,7.843507,Under way using engine,-16.1,0.1,155.1,83.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,7
