Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 20:00:39,Class A,219244000,55.54067,7.869285,Under way using engine,,9.1,127.7,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:00:39,Class A,219244000,55.54067,7.869285,Under way using engine,,9.1,127.7,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:00:44,Class A,219244000,55.540535,7.869577,Under way using engine,,9.1,129.0,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:00:44,Class A,219244000,55.540535,7.869577,Under way using engine,,9.1,129.0,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:00:46,Class A,219244000,55.540487,7.869702,Under way using engine,0.0,9.2,128.1,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:00:46,Class A,219244000,55.540487,7.869702,Under way using engine,0.0,9.2,128.1,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:00:47,Class A,219244000,55.54046,7.869757,Under way using engine,,9.1,127.3,131.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:00:47,Class A,219244000,55.54046,7.869757,Under way using engine,,9.2,127.2,131.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:00:47,Class A,219244000,55.54046,7.869757,Under way using engine,,9.2,127.2,131.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:00:52,Class A,219244000,55.540318,7.870042,Under way using engine,,9.3,129.9,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:00:52,Class A,219244000,55.540318,7.870042,Under way using engine,,9.3,129.9,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:00:53,Class A,219244000,55.540295,7.870107,Under way using engine,,9.3,128.4,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:00:53,Class A,219244000,55.540295,7.870107,Under way using engine,,9.3,128.4,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:00:57,Class A,219244000,55.540187,7.87033,Under way using engine,,9.2,129.6,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:00:57,Class A,219244000,55.540187,7.87033,Under way using engine,,9.2,129.6,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:00,Class A,219244000,55.540105,7.870503,Under way using engine,,9.2,129.9,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:00,Class A,219244000,55.540105,7.870503,Under way using engine,,9.2,131.2,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:00,Class A,219244000,55.540105,7.870503,Under way using engine,,9.2,131.2,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:05,Class A,219244000,55.539965,7.870795,Under way using engine,,9.3,130.5,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:06,Class A,219244000,55.53994,7.870857,Under way using engine,,9.3,129.9,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:06,Class A,219244000,55.53994,7.870857,Under way using engine,,9.3,129.9,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:11,Class A,219244000,55.539803,7.871152,Under way using engine,,9.3,128.0,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:11,Class A,219244000,55.539803,7.871152,Under way using engine,,9.3,128.0,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:11,Class A,219244000,55.539803,7.871152,Under way using engine,,9.3,128.0,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:13,Class A,219244000,55.539748,7.87127,Under way using engine,,9.3,131.6,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:13,Class A,219244000,55.539748,7.87127,Under way using engine,,9.3,131.6,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:15,Class A,219244000,55.539702,7.871408,Under way using engine,,9.4,126.6,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:15,Class A,219244000,55.539702,7.871408,Under way using engine,,9.4,126.6,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:16,Class A,219244000,55.539677,7.87147,Under way using engine,,9.4,126.0,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:16,Class A,219244000,55.539677,7.87147,Under way using engine,,9.4,126.0,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:26,Class A,219244000,55.539412,7.87206,Under way using engine,,9.3,129.7,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:26,Class A,219244000,55.539412,7.87206,Under way using engine,,9.3,129.7,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:27,Class A,219244000,55.539395,7.872133,Under way using engine,,9.3,128.4,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:27,Class A,219244000,55.539395,7.872133,Under way using engine,,9.3,128.4,126.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:33,Class A,219244000,55.539232,7.87248,Under way using engine,,9.2,130.9,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:33,Class A,219244000,55.539232,7.87248,Under way using engine,,9.2,130.9,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:37,Class A,219244000,55.53913,7.872733,Under way using engine,,9.4,125.3,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:37,Class A,219244000,55.53913,7.872733,Under way using engine,,9.4,125.3,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:37,Class A,219244000,55.53913,7.872733,Under way using engine,,9.5,127.0,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:43,Class A,219244000,55.538982,7.873085,Under way using engine,,9.1,126.3,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:43,Class A,219244000,55.538982,7.873085,Under way using engine,,9.1,126.3,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:54,Class A,219244000,55.538682,7.873733,Under way using engine,,9.2,130.0,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:54,Class A,219244000,55.538682,7.873733,Under way using engine,,9.2,130.0,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:56,Class A,219244000,55.538633,7.873865,Under way using engine,,9.2,129.2,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:56,Class A,219244000,55.538633,7.873865,Under way using engine,,9.2,129.2,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:59,Class A,219244000,55.538555,7.87404,Under way using engine,,9.2,127.4,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:01:59,Class A,219244000,55.538555,7.87404,Under way using engine,,9.2,127.4,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:04,Class A,219244000,55.538435,7.874353,Under way using engine,,9.2,125.7,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:04,Class A,219244000,55.538435,7.874353,Under way using engine,,9.2,125.7,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:06,Class A,219244000,55.538377,7.874467,Under way using engine,0.0,9.2,124.6,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:06,Class A,219244000,55.538377,7.874467,Under way using engine,0.0,9.2,124.6,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:11,Class A,219244000,55.538255,7.874782,Under way using engine,0.0,9.2,124.4,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:11,Class A,219244000,55.538255,7.874782,Under way using engine,0.0,9.2,124.4,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:12,Class A,219244000,55.538225,7.874833,Under way using engine,,9.3,123.8,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:14,Class A,219244000,55.538158,7.874932,Under way using engine,,9.2,129.5,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:14,Class A,219244000,55.538158,7.874932,Under way using engine,,9.2,129.5,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:21,Class A,219244000,55.537983,7.875357,Under way using engine,,9.2,130.2,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:21,Class A,219244000,55.537983,7.875357,Under way using engine,,9.2,130.2,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:23,Class A,219244000,55.537943,7.875492,Under way using engine,,9.2,128.2,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:23,Class A,219244000,55.537943,7.875492,Under way using engine,,9.2,128.2,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:28,Class A,219244000,55.537798,7.875768,Under way using engine,,9.2,130.4,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:28,Class A,219244000,55.537798,7.875768,Under way using engine,,9.2,130.4,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:29,Class A,219244000,55.537778,7.875838,Under way using engine,,9.3,127.5,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:29,Class A,219244000,55.537778,7.875838,Under way using engine,,9.3,127.5,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:39,Class A,219244000,55.537508,7.876403,Under way using engine,,9.2,130.8,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:39,Class A,219244000,55.537508,7.876403,Under way using engine,,9.2,130.8,130.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:40,Class A,219244000,55.53748,7.87646,Under way using engine,0.0,9.2,131.1,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:40,Class A,219244000,55.53748,7.87646,Under way using engine,0.0,9.2,131.1,129.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:42,Class A,219244000,55.537433,7.876587,Under way using engine,,9.3,128.4,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:42,Class A,219244000,55.537433,7.876587,Under way using engine,,9.3,128.4,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:44,Class A,219244000,55.537383,7.876708,Under way using engine,,9.3,127.4,128.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:53,Class A,219244000,55.537145,7.877242,Under way using engine,,9.3,126.5,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:53,Class A,219244000,55.537145,7.877242,Under way using engine,,9.3,127.8,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:02:53,Class A,219244000,55.537145,7.877242,Under way using engine,,9.3,127.8,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:03:01,Class A,219244000,55.536932,7.877723,Under way using engine,,9.4,126.3,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:03:01,Class A,219244000,55.536932,7.877723,Under way using engine,,9.4,126.3,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
2024-11-23 20:03:01,Class A,219244000,55.536932,7.877723,Under way using engine,,9.3,127.3,127.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,161
