Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:38:06,Class A,219613000,55.0424,7.8248,Under way using engine,0.0,0.1,235.7,236.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
2024-11-30 18:38:26,Class A,219613000,55.0424,7.8248,Under way using engine,0.0,0.1,235.8,236.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
2024-11-30 18:38:36,Class A,219613000,55.0424,7.8248,Under way using engine,0.0,0.1,236.1,236.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
2024-11-30 18:39:26,Class A,219613000,55.042383,7.8248,Under way using engine,0.0,0.1,235.6,236.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
2024-11-30 18:39:46,Class A,219613000,55.042383,7.824833,Under way using engine,0.0,0.3,142.9,235.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
2024-11-30 18:40:06,Class A,219613000,55.042383,7.824833,Under way using engine,0.0,0.1,235.8,236.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
2024-11-30 18:40:36,Class A,219613000,55.04235,7.824867,Under way using engine,0.0,0.1,119.1,236.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
2024-11-30 18:40:46,Class A,219613000,55.04235,7.824883,Under way using engine,0.0,0.2,148.2,235.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
2024-11-30 18:40:55,Class A,219613000,55.042333,7.824883,Under way using engine,0.0,0.2,120.1,235.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
2024-11-30 18:41:36,Class A,219613000,55.042317,7.8249,Under way using engine,0.0,0.2,146.9,236.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
2024-11-30 18:41:56,Class A,219613000,55.042317,7.824917,Under way using engine,0.0,0.1,98.0,236.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
2024-11-30 18:42:06,Class A,219613000,55.0423,7.824917,Under way using engine,0.0,0.1,135.0,236.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
2024-11-30 18:42:46,Class A,219613000,55.0423,7.824933,Under way using engine,0.0,0.1,71.4,236.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
2024-11-30 18:43:06,Class A,219613000,55.042283,7.824933,Under way using engine,0.0,0.2,235.6,236.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
2024-11-30 18:44:56,Class A,219613000,55.04225,7.824967,Under way using engine,0.0,0.1,49.6,239.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,266.0
