Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:43:26,Class A,219019936,55.618187,7.573005,Under way using engine,,4.2,319.9,331.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:43:29,Class A,219019936,55.618253,7.57295,Under way using engine,,4.6,327.0,340.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:43:33,Class A,219019936,55.618352,7.572895,Under way using engine,,5.3,334.0,353.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:43:33,Class A,219019936,55.618352,7.572895,Under way using engine,,5.3,334.0,353.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:43:37,Class A,219019936,55.618437,7.572868,Under way using engine,,5.6,343.6,6.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:43:41,Class A,219019936,55.618547,7.572892,Under way using engine,,5.9,358.7,21.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:43:44,Class A,219019936,55.618633,7.572943,Under way using engine,,5.9,5.0,24.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:43:46,Class A,219019936,55.618688,7.57299,Under way using engine,,6.1,13.2,30.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:43:49,Class A,219019936,55.61878,7.573073,Under way using engine,,6.8,23.1,40.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:43:53,Class A,219019936,55.618887,7.573227,Under way using engine,,7.1,33.1,51.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:43:58,Class A,219019936,55.619,7.573485,Under way using engine,,7.5,45.0,65.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:04,Class A,219019936,55.619078,7.57385,Under way using engine,,7.8,62.1,77.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:06,Class A,219019936,55.619108,7.574052,Under way using engine,,8.1,68.6,84.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:13,Class A,219019936,55.61912,7.574478,Under way using engine,,8.5,82.9,93.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:17,Class A,219019936,55.619107,7.574772,Under way using engine,,8.7,88.7,95.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:20,Class A,219019936,55.619093,7.574998,Under way using engine,,9.0,92.5,97.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:20,Class A,219019936,55.619093,7.574998,Under way using engine,,9.0,92.5,97.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:23,Class A,219019936,55.619083,7.575218,Under way using engine,,9.1,94.5,97.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:26,Class A,219019936,55.619063,7.575437,Under way using engine,0.0,9.1,97.3,99.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:34,Class A,219019936,55.619003,7.576038,Under way using engine,0.0,9.4,99.6,100.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:36,Class A,219019936,55.618982,7.576188,Under way using engine,,9.4,101.5,102.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:36,Class A,219019936,55.618982,7.576188,Under way using engine,,9.4,101.5,102.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:41,Class A,219019936,55.618937,7.576533,Under way using engine,,9.0,102.3,109.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:43,Class A,219019936,55.61891,7.576672,Under way using engine,0.0,8.9,104.9,107.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:47,Class A,219019936,55.618852,7.576993,Under way using engine,,9.6,106.9,108.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:47,Class A,219019936,55.618852,7.576993,Under way using engine,,9.6,106.9,108.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:49,Class A,219019936,55.618822,7.577147,Under way using engine,,9.9,107.6,112.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:54,Class A,219019936,55.618752,7.577463,Under way using engine,,8.8,110.6,116.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:57,Class A,219019936,55.618697,7.577677,Under way using engine,,8.9,112.0,117.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:44:57,Class A,219019936,55.618697,7.577677,Under way using engine,,8.9,112.0,117.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:45:00,Class A,219019936,55.61863,7.57789,Under way using engine,0.0,9.5,115.3,118.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:45:03,Class A,219019936,55.618573,7.57808,Under way using engine,,9.3,115.8,120.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:45:07,Class A,219019936,55.61849,7.578347,Under way using engine,,9.1,117.6,123.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:45:13,Class A,219019936,55.61833,7.578745,Under way using engine,,9.8,122.9,129.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:45:20,Class A,219019936,55.618138,7.579157,Under way using engine,,9.4,128.7,132.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:45:26,Class A,219019936,55.617943,7.57952,Under way using engine,,10.0,132.1,135.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:45:33,Class A,219019936,55.617745,7.579913,Under way using engine,,9.3,132.5,129.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:45:37,Class A,219019936,55.617592,7.580222,Under way using engine,0.0,9.9,130.7,130.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:45:41,Class A,219019936,55.617505,7.580392,Under way using engine,,9.7,131.3,132.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:45:44,Class A,219019936,55.617397,7.580615,Under way using engine,,9.4,130.9,136.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:45:46,Class A,219019936,55.617368,7.580672,Under way using engine,,9.3,130.9,138.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:45:57,Class A,219019936,55.616973,7.581173,Under way using engine,,9.4,145.8,159.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:46:00,Class A,219019936,55.616852,7.58127,Under way using engine,,9.6,149.5,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:46:03,Class A,219019936,55.616745,7.581322,Under way using engine,,9.0,154.4,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:46:06,Class A,219019936,55.616592,7.581337,Under way using engine,,8.3,166.5,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:46:14,Class A,219019936,55.61634,7.5812,Under way using engine,,7.9,192.0,221.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:46:16,Class A,219019936,55.61628,7.581137,Under way using engine,,7.7,199.9,231.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:46:20,Class A,219019936,55.616188,7.58096,Under way using engine,,7.2,216.3,246.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:46:24,Class A,219019936,55.616135,7.580777,Under way using engine,,6.6,229.5,260.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:46:26,Class A,219019936,55.616123,7.58069,Under way using engine,,6.3,236.1,266.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:46:34,Class A,219019936,55.616112,7.58039,Under way using engine,,4.6,260.4,275.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:46:44,Class A,219019936,55.616147,7.580077,Under way using engine,,3.6,284.1,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:46:47,Class A,219019936,55.616155,7.580022,Under way using engine,,3.2,282.1,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:46:53,Class A,219019936,55.616175,7.579938,Under way using engine,,2.1,291.6,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:46:57,Class A,219019936,55.616182,7.579917,Under way using engine,0.0,1.6,287.3,288.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:47:01,Class A,219019936,55.616187,7.579903,Under way using engine,0.0,1.0,299.7,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:47:03,Class A,219019936,55.61619,7.579905,Under way using engine,,0.5,304.7,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:47:07,Class A,219019936,55.616188,7.579905,Under way using engine,0.0,0.2,319.2,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:47:14,Class A,219019936,55.616193,7.579902,Under way using engine,0.0,0.3,4.6,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:47:17,Class A,219019936,55.616192,7.5799,Under way using engine,0.0,0.0,351.2,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:47:20,Class A,219019936,55.616192,7.579898,Under way using engine,,0.0,351.2,283.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:47:41,Class A,219019936,55.616188,7.579895,Under way using engine,0.0,0.0,351.2,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:48:01,Class A,219019936,55.616187,7.579905,Under way using engine,0.0,0.1,351.2,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:48:20,Class A,219019936,55.61623,7.57991,Under way using engine,,0.7,2.7,251.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:48:24,Class A,219019936,55.616247,7.579932,Under way using engine,,0.7,18.9,251.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:48:28,Class A,219019936,55.616273,7.580003,Under way using engine,0.0,1.7,53.0,251.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:48:28,Class A,219019936,55.616273,7.580003,Under way using engine,0.0,1.7,53.0,251.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:48:33,Class A,219019936,55.616288,7.580078,Under way using engine,,2.0,69.9,254.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:48:36,Class A,219019936,55.616297,7.580105,Under way using engine,0.0,1.7,58.7,254.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:48:41,Class A,219019936,55.616303,7.58013,Under way using engine,,1.1,45.3,255.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:48:43,Class A,219019936,55.616292,7.580135,Under way using engine,,0.8,73.5,255.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:48:47,Class A,219019936,55.616302,7.580127,Under way using engine,0.0,0.6,19.5,255.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:49:01,Class A,219019936,55.616307,7.580083,Under way using engine,,0.5,303.0,250.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:49:10,Class A,219019936,55.616317,7.580102,Under way using engine,0.0,0.5,72.7,250.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:49:20,Class A,219019936,55.616345,7.580207,Under way using engine,,1.3,65.5,253.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:49:20,Class A,219019936,55.616345,7.580207,Under way using engine,,1.3,65.5,253.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:49:41,Class A,219019936,55.616367,7.580365,Under way using engine,,0.6,140.2,252.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
2024-11-23 10:49:46,Class A,219019936,55.61636,7.580345,Under way using engine,,0.8,188.0,249.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,109
