Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:25:57,Class A,219028965,55.063443,7.240937,Restricted maneuverability,0.0,0.4,145.4,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:26:07,Class A,219028965,55.063433,7.240942,Restricted maneuverability,0.0,0.5,150.6,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:26:17,Class A,219028965,55.063452,7.240942,Restricted maneuverability,0.0,0.7,141.5,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:26:27,Class A,219028965,55.06346,7.24096,Restricted maneuverability,0.0,0.5,139.2,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:26:38,Class A,219028965,55.063448,7.240965,Restricted maneuverability,0.0,0.7,138.3,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:26:48,Class A,219028965,55.063437,7.240965,Restricted maneuverability,0.0,0.5,134.8,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:26:57,Class A,219028965,55.06344,7.24096,Restricted maneuverability,0.0,0.3,146.4,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:27:07,Class A,219028965,55.063445,7.240942,Restricted maneuverability,0.0,0.3,169.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:27:17,Class A,219028965,55.063448,7.240923,Restricted maneuverability,0.0,0.4,175.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:27:27,Class A,219028965,55.063448,7.240965,Restricted maneuverability,0.0,0.5,150.9,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:28:07,Class A,219028965,55.063447,7.240942,Restricted maneuverability,0.0,0.4,170.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:28:17,Class A,219028965,55.063437,7.240942,Restricted maneuverability,0.0,0.5,163.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:28:48,Class A,219028965,55.063445,7.240947,Restricted maneuverability,0.0,0.3,145.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:29:27,Class A,219028965,55.063445,7.240947,Restricted maneuverability,0.0,0.2,137.8,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:30:17,Class A,219028965,55.063448,7.240943,Restricted maneuverability,0.0,0.3,128.8,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:31:17,Class A,219028965,55.063422,7.240988,Restricted maneuverability,0.0,0.8,146.6,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:31:28,Class A,219028965,55.0634,7.241018,Restricted maneuverability,0.0,0.7,121.3,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:31:37,Class A,219028965,55.0634,7.241018,Restricted maneuverability,0.0,0.3,126.8,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:31:48,Class A,219028965,55.063377,7.241023,Restricted maneuverability,0.0,0.2,166.9,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:32:17,Class A,219028965,55.063378,7.24099,Restricted maneuverability,0.0,0.4,173.2,56.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:32:28,Class A,219028965,55.063378,7.241013,Restricted maneuverability,0.0,0.3,203.3,56.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:32:37,Class A,219028965,55.06338,7.241017,Restricted maneuverability,0.0,0.2,190.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:32:57,Class A,219028965,55.063403,7.240985,Restricted maneuverability,0.0,0.2,180.0,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
2024-11-29 17:33:17,Class A,219028965,55.063403,7.240968,Restricted maneuverability,0.0,0.2,158.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,110.0
