Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 22:50:16,Class A,219030955,55.746567,7.265517,Engaged in fishing,0.0,11.3,26.8,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:50:27,Class A,219030955,55.747033,7.265917,Engaged in fishing,0.0,11.3,26.1,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:50:37,Class A,219030955,55.7475,7.2663,Engaged in fishing,0.0,11.2,25.6,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:50:47,Class A,219030955,55.747967,7.266717,Engaged in fishing,0.0,11.3,26.4,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:50:57,Class A,219030955,55.748433,7.26715,Engaged in fishing,0.0,11.3,26.3,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:51:07,Class A,219030955,55.748917,7.26755,Engaged in fishing,0.0,11.3,25.7,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:51:16,Class A,219030955,55.74935,7.2679,Engaged in fishing,0.0,11.2,24.5,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:51:27,Class A,219030955,55.749867,7.268333,Engaged in fishing,0.0,11.2,24.9,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:51:37,Class A,219030955,55.75035,7.268733,Engaged in fishing,0.0,11.3,25.2,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:51:47,Class A,219030955,55.750833,7.269133,Engaged in fishing,0.0,11.3,25.6,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:51:56,Class A,219030955,55.7512,7.26945,Engaged in fishing,0.0,11.4,25.8,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:52:07,Class A,219030955,55.751767,7.269933,Engaged in fishing,0.0,11.3,25.7,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:52:16,Class A,219030955,55.75225,7.270317,Engaged in fishing,0.0,11.3,25.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:52:27,Class A,219030955,55.752783,7.270767,Engaged in fishing,0.0,11.4,26.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:52:37,Class A,219030955,55.753217,7.27115,Engaged in fishing,0.0,11.4,25.8,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:52:47,Class A,219030955,55.753683,7.271533,Engaged in fishing,0.0,11.3,25.4,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:52:56,Class A,219030955,55.754117,7.271883,Engaged in fishing,0.0,11.3,24.1,21.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:53:07,Class A,219030955,55.75465,7.2723,Engaged in fishing,0.0,11.3,23.3,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:53:16,Class A,219030955,55.755083,7.272667,Engaged in fishing,0.0,11.4,25.3,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:53:27,Class A,219030955,55.7556,7.2731,Engaged in fishing,0.0,11.3,26.2,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:53:37,Class A,219030955,55.756083,7.2735,Engaged in fishing,0.0,11.3,24.6,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:53:47,Class A,219030955,55.7566,7.27395,Engaged in fishing,0.0,11.4,26.1,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:53:56,Class A,219030955,55.756983,7.2743,Engaged in fishing,0.0,11.3,26.9,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:54:07,Class A,219030955,55.757483,7.274767,Engaged in fishing,0.0,11.3,27.3,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:54:16,Class A,219030955,55.757917,7.275167,Engaged in fishing,0.0,11.4,26.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:54:27,Class A,219030955,55.758483,7.27565,Engaged in fishing,0.0,11.3,26.1,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:54:37,Class A,219030955,55.758917,7.276017,Engaged in fishing,0.0,11.3,26.2,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:54:47,Class A,219030955,55.759383,7.276433,Engaged in fishing,0.0,11.3,25.8,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:54:56,Class A,219030955,55.759783,7.276733,Engaged in fishing,0.0,11.4,23.3,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:55:07,Class A,219030955,55.7603,7.2772,Engaged in fishing,0.0,11.3,26.8,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:55:16,Class A,219030955,55.76075,7.27765,Engaged in fishing,0.0,11.3,28.6,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:55:27,Class A,219030955,55.761333,7.27815,Engaged in fishing,0.0,11.4,27.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:55:37,Class A,219030955,55.7618,7.27855,Engaged in fishing,0.0,11.4,25.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:55:47,Class A,219030955,55.7618,7.27855,Engaged in fishing,0.0,11.4,25.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:55:56,Class A,219030955,55.762667,7.2793,Engaged in fishing,0.0,11.4,26.4,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:56:07,Class A,219030955,55.763183,7.27975,Engaged in fishing,0.0,11.4,25.7,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:56:16,Class A,219030955,55.763617,7.280117,Engaged in fishing,0.0,11.3,25.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:56:27,Class A,219030955,55.764133,7.280583,Engaged in fishing,0.0,11.3,26.3,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:56:37,Class A,219030955,55.764617,7.280967,Engaged in fishing,0.0,11.3,24.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:56:47,Class A,219030955,55.765083,7.281383,Engaged in fishing,0.0,11.3,25.7,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:56:56,Class A,219030955,55.76545,7.281733,Engaged in fishing,0.0,11.5,27.2,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:57:07,Class A,219030955,55.766033,7.2822,Engaged in fishing,0.0,11.3,24.6,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:57:16,Class A,219030955,55.76645,7.282583,Engaged in fishing,0.0,11.2,27.1,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:57:27,Class A,219030955,55.767017,7.283083,Engaged in fishing,0.0,11.3,27.7,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:57:37,Class A,219030955,55.767483,7.283483,Engaged in fishing,0.0,11.3,25.4,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:57:47,Class A,219030955,55.767917,7.283817,Engaged in fishing,0.0,11.3,23.5,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:58:07,Class A,219030955,55.768867,7.2846,Engaged in fishing,0.0,11.3,24.4,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:58:16,Class A,219030955,55.7693,7.284917,Engaged in fishing,0.0,11.3,23.2,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:58:26,Class A,219030955,55.769767,7.285333,Engaged in fishing,0.0,11.2,25.9,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:58:37,Class A,219030955,55.770283,7.2858,Engaged in fishing,0.0,11.3,27.1,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:58:46,Class A,219030955,55.770667,7.286117,Engaged in fishing,0.0,11.3,25.6,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:59:07,Class A,219030955,55.771733,7.286983,Engaged in fishing,0.0,11.3,24.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:59:16,Class A,219030955,55.77215,7.287333,Engaged in fishing,0.0,11.3,24.6,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:59:26,Class A,219030955,55.772633,7.287733,Engaged in fishing,0.0,11.2,24.7,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:59:37,Class A,219030955,55.77315,7.288183,Engaged in fishing,0.0,11.3,26.1,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 22:59:46,Class A,219030955,55.773583,7.28855,Engaged in fishing,0.0,11.3,25.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:00:07,Class A,219030955,55.774583,7.289367,Engaged in fishing,0.0,11.3,24.2,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:00:16,Class A,219030955,55.775017,7.2897,Engaged in fishing,0.0,11.3,23.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:00:26,Class A,219030955,55.77545,7.290033,Engaged in fishing,0.0,11.2,24.3,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:00:37,Class A,219030955,55.77605,7.290583,Engaged in fishing,0.0,11.2,26.0,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:01:16,Class A,219030955,55.77785,7.292117,Engaged in fishing,0.0,11.2,27.2,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:01:26,Class A,219030955,55.778317,7.292533,Engaged in fishing,0.0,11.3,27.3,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:01:37,Class A,219030955,55.778833,7.292967,Engaged in fishing,0.0,11.2,25.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:01:46,Class A,219030955,55.779267,7.293317,Engaged in fishing,0.0,11.2,24.2,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:01:47,Class A,219030955,55.779267,7.293317,Engaged in fishing,0.0,11.2,24.2,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:02:16,Class A,219030955,55.780733,7.294517,Engaged in fishing,0.0,11.1,23.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:02:26,Class A,219030955,55.78115,7.294867,Engaged in fishing,0.0,11.0,24.8,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:02:36,Class A,219030955,55.781617,7.29525,Engaged in fishing,0.0,11.1,23.9,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:02:46,Class A,219030955,55.782083,7.295617,Engaged in fishing,0.0,11.1,24.0,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:03:16,Class A,219030955,55.7835,7.296783,Engaged in fishing,0.0,11.2,26.2,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:03:26,Class A,219030955,55.783983,7.297133,Engaged in fishing,0.0,11.1,23.0,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
2024-05-23 23:03:36,Class A,219030955,55.78445,7.2975,Engaged in fishing,0.0,11.1,23.5,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0,7
