Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 03:17:13,Class A,255801580,55.472063,7.403157,Under way using engine,,14.9,182.0,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:17:19,Class A,255801580,55.471647,7.403135,Under way using engine,0.0,14.8,181.4,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:17:25,Class A,255801580,55.47124,7.40315,Under way using engine,,14.8,179.8,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:17:37,Class A,255801580,55.470433,7.40309,Under way using engine,0.0,14.8,182.2,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:18:01,Class A,255801580,55.468757,7.403025,Under way using engine,0.0,15.1,181.1,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:18:13,Class A,255801580,55.467913,7.402972,Under way using engine,0.0,15.0,182.6,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:18:19,Class A,255801580,55.467497,7.402948,Under way using engine,0.0,14.8,182.6,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:18:25,Class A,255801580,55.46709,7.402945,Under way using engine,0.0,14.7,181.4,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:18:44,Class A,255801580,55.465803,7.402927,Under way using engine,,14.6,180.7,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:18:50,Class A,255801580,55.465453,7.402912,Under way using engine,0.0,14.9,181.3,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:18:55,Class A,255801580,55.46503,7.402873,Under way using engine,,15.0,181.7,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:19:01,Class A,255801580,55.46464,7.402822,Under way using engine,0.0,14.8,182.9,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:19:08,Class A,255801580,55.46416,7.40281,Under way using engine,0.0,14.8,181.2,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:19:13,Class A,255801580,55.46382,7.402807,Under way using engine,0.0,14.9,180.7,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:19:19,Class A,255801580,55.463403,7.402788,Under way using engine,0.0,14.9,180.8,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:19:25,Class A,255801580,55.462997,7.40276,Under way using engine,0.0,14.8,181.5,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:19:44,Class A,255801580,55.46171,7.402683,Under way using engine,,14.7,181.8,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:19:50,Class A,255801580,55.461353,7.402668,Under way using engine,0.0,14.7,182.3,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:19:55,Class A,255801580,55.460947,7.402672,Under way using engine,0.0,14.8,180.5,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:20:08,Class A,255801580,55.46005,7.402652,Under way using engine,0.0,15.0,179.2,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:20:14,Class A,255801580,55.45971,7.402622,Under way using engine,,14.7,181.4,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:20:25,Class A,255801580,55.458887,7.4026,Under way using engine,0.0,14.9,181.6,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:20:50,Class A,255801580,55.45725,7.40259,Under way using engine,,14.8,177.6,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:21:08,Class A,255801580,55.455967,7.402523,Under way using engine,,14.4,182.9,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:21:20,Class A,255801580,55.455193,7.402527,Under way using engine,0.0,13.8,180.7,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:21:26,Class A,255801580,55.4548,7.402577,Under way using engine,,13.9,177.5,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:21:32,Class A,255801580,55.45441,7.40255,Under way using engine,0.0,13.9,180.4,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:21:44,Class A,255801580,55.45362,7.40246,Under way using engine,0.0,14.2,182.6,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:21:50,Class A,255801580,55.45328,7.402467,Under way using engine,0.0,14.5,180.7,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:21:55,Class A,255801580,55.452873,7.402467,Under way using engine,0.0,14.6,180.1,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:22:14,Class A,255801580,55.451627,7.402372,Under way using engine,0.0,15.0,182.8,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:22:20,Class A,255801580,55.451147,7.402353,Under way using engine,0.0,15.0,182.4,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:22:26,Class A,255801580,55.450717,7.402348,Under way using engine,0.0,15.0,181.6,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:22:32,Class A,255801580,55.4503,7.402343,Under way using engine,0.0,15.0,181.4,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:22:44,Class A,255801580,55.44947,7.402332,Under way using engine,0.0,15.0,179.9,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:22:50,Class A,255801580,55.44912,7.402327,Under way using engine,0.0,15.0,180.4,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:22:55,Class A,255801580,55.448707,7.402295,Under way using engine,0.0,15.0,182.0,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:23:08,Class A,255801580,55.447793,7.402238,Under way using engine,0.0,15.1,182.6,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:23:14,Class A,255801580,55.447443,7.402245,Under way using engine,0.0,15.2,180.9,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:23:20,Class A,255801580,55.446963,7.402227,Under way using engine,0.0,15.2,180.5,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:23:26,Class A,255801580,55.44655,7.402225,Under way using engine,0.0,15.0,180.5,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:23:32,Class A,255801580,55.44615,7.40223,Under way using engine,0.0,14.8,179.6,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:23:38,Class A,255801580,55.445817,7.40226,Under way using engine,0.0,14.4,178.5,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:23:44,Class A,255801580,55.445353,7.402292,Under way using engine,,14.2,178.4,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:23:55,Class A,255801580,55.44463,7.402267,Under way using engine,0.0,14.3,180.8,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:24:07,Class A,255801580,55.443817,7.402225,Under way using engine,0.0,14.7,180.9,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:24:14,Class A,255801580,55.4434,7.402225,Under way using engine,0.0,14.7,180.5,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:24:20,Class A,255801580,55.44292,7.402258,Under way using engine,0.0,14.8,178.0,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:24:26,Class A,255801580,55.44252,7.402232,Under way using engine,0.0,14.7,180.6,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:24:38,Class A,255801580,55.44178,7.402227,Under way using engine,,14.5,180.1,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:24:41,Class A,255801580,55.44178,7.402227,Under way using engine,,14.5,180.1,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:24:44,Class A,255801580,55.441293,7.402202,Under way using engine,0.0,14.7,181.2,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:24:55,Class A,255801580,55.440537,7.40211,Under way using engine,,14.9,183.2,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:25:07,Class A,255801580,55.439697,7.40213,Under way using engine,0.0,14.9,179.7,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:25:14,Class A,255801580,55.439283,7.402147,Under way using engine,0.0,14.9,179.2,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:25:20,Class A,255801580,55.438803,7.40214,Under way using engine,0.0,14.8,180.6,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:25:26,Class A,255801580,55.438387,7.402143,Under way using engine,0.0,14.8,180.3,184.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:25:38,Class A,255801580,55.43763,7.402103,Under way using engine,0.0,14.7,181.8,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:25:44,Class A,255801580,55.43715,7.402085,Under way using engine,0.0,14.6,182.0,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
2024-11-24 03:25:56,Class A,255801580,55.436427,7.402112,Under way using engine,,14.1,180.1,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,8
