Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:08:10,Class A,235102532,55.309037,7.847518,Under way using engine,,18.5,63.4,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:11,Class A,235102532,55.309122,7.847775,Under way using engine,,18.5,62.9,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:13,Class A,235102532,55.309207,7.84803,Under way using engine,,18.3,61.5,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:15,Class A,235102532,55.309292,7.848282,Under way using engine,,18.2,60.8,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:19,Class A,235102532,55.309377,7.848532,Under way using engine,,18.1,60.3,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:21,Class A,235102532,55.30953,7.849042,Under way using engine,,17.9,61.2,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:23,Class A,235102532,55.30953,7.849042,Under way using engine,,17.9,61.6,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:25,Class A,235102532,55.309677,7.84956,Under way using engine,,17.9,62.3,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:26,Class A,235102532,55.309677,7.84956,Under way using engine,,17.9,62.3,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:27,Class A,235102532,55.309677,7.84956,Under way using engine,,17.9,62.4,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:32,Class A,235102532,55.309907,7.850333,Under way using engine,,17.9,62.4,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:35,Class A,235102532,55.30998,7.850597,Under way using engine,,18.0,63.0,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:37,Class A,235102532,55.310053,7.850865,Under way using engine,,18.1,63.4,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:39,Class A,235102532,55.31021,7.851392,Under way using engine,,18.2,62.8,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:41,Class A,235102532,55.310293,7.851647,Under way using engine,,18.2,62.0,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:44,Class A,235102532,55.310377,7.851902,Under way using engine,,18.2,61.5,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:48,Class A,235102532,55.310538,7.852415,Under way using engine,,18.1,61.3,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:56,Class A,235102532,55.31085,7.85345,Under way using engine,,18.1,61.7,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:56,Class A,235102532,55.31085,7.85345,Under way using engine,,18.1,61.7,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:08:57,Class A,235102532,55.31085,7.85345,Under way using engine,,18.1,61.6,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:00,Class A,235102532,55.311017,7.853963,Under way using engine,,18.2,61.1,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:01,Class A,235102532,55.311102,7.854225,Under way using engine,0.0,18.3,60.8,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:05,Class A,235102532,55.311187,7.854488,Under way using engine,,18.4,60.7,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:05,Class A,235102532,55.311187,7.854488,Under way using engine,,18.4,60.7,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:09,Class A,235102532,55.31142,7.855293,Under way using engine,,18.5,62.2,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:12,Class A,235102532,55.311495,7.855567,Under way using engine,,18.6,62.9,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:13,Class A,235102532,55.311568,7.855842,Under way using engine,0.0,18.6,63.3,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:15,Class A,235102532,55.311643,7.856113,Under way using engine,,18.6,63.3,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:17,Class A,235102532,55.31172,7.856385,Under way using engine,0.0,18.6,63.5,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:25,Class A,235102532,55.312027,7.857483,Under way using engine,,18.8,63.6,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:27,Class A,235102532,55.312027,7.857483,Under way using engine,,18.8,63.3,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:29,Class A,235102532,55.312108,7.857753,Under way using engine,,18.8,62.8,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:32,Class A,235102532,55.31228,7.858288,Under way using engine,,18.9,61.8,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:33,Class A,235102532,55.312368,7.85855,Under way using engine,0.0,18.8,61.1,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:37,Class A,235102532,55.312538,7.859075,Under way using engine,,18.7,60.7,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:38,Class A,235102532,55.312538,7.859075,Under way using engine,,18.7,60.7,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:38,Class A,235102532,55.312538,7.859075,Under way using engine,,18.7,60.8,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:40,Class A,235102532,55.31262,7.859338,Under way using engine,,18.6,60.9,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:42,Class A,235102532,55.3127,7.859605,Under way using engine,,18.6,61.2,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:44,Class A,235102532,55.312777,7.859875,Under way using engine,,18.6,61.7,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:50,Class A,235102532,55.313018,7.860693,Under way using engine,0.0,18.8,62.3,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:09:58,Class A,235102532,55.313333,7.861768,Under way using engine,,18.7,62.6,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:01,Class A,235102532,55.313483,7.86232,Under way using engine,,18.7,63.6,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:05,Class A,235102532,55.313625,7.862873,Under way using engine,0.0,18.7,64.6,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:08,Class A,235102532,55.313695,7.863147,Under way using engine,,18.7,65.0,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:09,Class A,235102532,55.313695,7.863147,Under way using engine,,18.6,64.9,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:11,Class A,235102532,55.313852,7.863685,Under way using engine,,18.6,63.8,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:13,Class A,235102532,55.313935,7.863952,Under way using engine,,18.6,63.0,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:18,Class A,235102532,55.314102,7.864495,Under way using engine,,18.9,62.4,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:18,Class A,235102532,55.314102,7.864495,Under way using engine,,18.9,62.6,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:21,Class A,235102532,55.31418,7.864777,Under way using engine,,19.1,62.8,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:24,Class A,235102532,55.314337,7.865342,Under way using engine,,19.2,63.6,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:25,Class A,235102532,55.314412,7.865628,Under way using engine,,19.3,64.0,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:32,Class A,235102532,55.314638,7.866472,Under way using engine,,19.2,64.4,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:32,Class A,235102532,55.314638,7.866472,Under way using engine,,19.2,64.4,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:35,Class A,235102532,55.314795,7.867015,Under way using engine,,18.9,63.7,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:37,Class A,235102532,55.314877,7.86728,Under way using engine,0.0,18.8,63.1,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:43,Class A,235102532,55.31504,7.867823,Under way using engine,,18.9,62.6,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:44,Class A,235102532,55.31512,7.868103,Under way using engine,,19.0,62.8,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:45,Class A,235102532,55.315197,7.868388,Under way using engine,,19.1,63.1,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:50,Class A,235102532,55.315343,7.868968,Under way using engine,,19.3,64.8,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:52,Class A,235102532,55.315417,7.869258,Under way using engine,,19.4,65.1,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:54,Class A,235102532,55.315495,7.86954,Under way using engine,,19.4,64.7,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:10:58,Class A,235102532,55.315662,7.870087,Under way using engine,,19.2,63.1,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:11:00,Class A,235102532,55.315748,7.870358,Under way using engine,,19.2,62.4,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:11:02,Class A,235102532,55.315835,7.870627,Under way using engine,0.0,19.1,61.8,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:11:04,Class A,235102532,55.31592,7.8709,Under way using engine,,19.2,61.9,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:11:05,Class A,235102532,55.316,7.871182,Under way using engine,,19.2,61.9,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:11:13,Class A,235102532,55.316308,7.872312,Under way using engine,0.0,19.3,63.8,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:11:20,Class A,235102532,55.316547,7.873148,Under way using engine,,19.1,63.2,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:11:22,Class A,235102532,55.316627,7.873413,Under way using engine,,19.0,63.0,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
2024-05-23 15:11:24,Class A,235102532,55.316708,7.873675,Under way using engine,,18.8,62.5,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,23/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,44
