Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 00:16:14,Class A,219042000,55.370672,7.843123,Under way using engine,-23.6,1.3,189.8,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:16:17,Class A,219042000,55.370695,7.843142,Under way using engine,-19.7,2.4,40.9,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:16:20,Class A,219042000,55.370672,7.843167,Under way using engine,-27.9,2.4,317.4,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:16:23,Class A,219042000,55.370698,7.843168,Under way using engine,-40.2,2.8,111.8,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:16:27,Class A,219042000,55.370677,7.843228,Under way using engine,135.0,1.2,112.1,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:16:30,Class A,219042000,55.370702,7.843173,Under way using engine,10.0,1.6,278.6,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:16:34,Class A,219042000,55.370693,7.84322,Under way using engine,40.2,2.2,74.3,195.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:16:37,Class A,219042000,55.37069,7.843228,Under way using engine,21.6,1.4,75.0,196.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:16:40,Class A,219042000,55.370695,7.843182,Under way using engine,7.5,0.5,50.1,196.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:16:43,Class A,219042000,55.370692,7.843193,Under way using engine,-32.5,0.6,61.1,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:16:50,Class A,219042000,55.370688,7.843207,Under way using engine,-54.7,1.1,38.5,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:16:53,Class A,219042000,55.370687,7.843208,Under way using engine,-23.6,0.6,41.2,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:16:57,Class A,219042000,55.370685,7.843228,Under way using engine,45.7,0.6,51.6,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:07,Class A,219042000,55.37067,7.843233,Under way using engine,-116.1,1.3,125.3,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:10,Class A,219042000,55.370668,7.843237,Under way using engine,11.4,1.9,152.6,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:14,Class A,219042000,55.370668,7.843243,Under way using engine,-7.5,0.9,153.5,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:17,Class A,219042000,55.370655,7.843233,Under way using engine,-57.9,0.3,165.7,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:20,Class A,219042000,55.370647,7.843252,Under way using engine,25.7,2.2,139.1,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:23,Class A,219042000,55.370645,7.843258,Under way using engine,-30.2,0.4,121.1,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:27,Class A,219042000,55.370628,7.84327,Under way using engine,78.7,1.5,148.2,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:30,Class A,219042000,55.370623,7.843225,Under way using engine,-40.2,1.1,261.3,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:34,Class A,219042000,55.3706,7.843305,Under way using engine,64.5,1.8,112.7,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:37,Class A,219042000,55.370607,7.843252,Under way using engine,-30.2,3.6,273.2,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:43,Class A,219042000,55.370587,7.84327,Under way using engine,-21.6,1.2,205.7,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:47,Class A,219042000,55.370578,7.843273,Under way using engine,40.2,1.5,204.9,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:50,Class A,219042000,55.370565,7.84325,Under way using engine,-14.5,0.9,207.7,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:53,Class A,219042000,55.37055,7.843267,Under way using engine,-30.2,0.9,195.2,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:17:57,Class A,219042000,55.370535,7.843283,Under way using engine,67.9,2.1,170.2,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:00,Class A,219042000,55.370528,7.843265,Under way using engine,7.5,0.4,185.4,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:04,Class A,219042000,55.370502,7.843272,Under way using engine,45.7,0.6,153.3,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:07,Class A,219042000,55.370493,7.843263,Under way using engine,-11.4,1.5,162.4,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:14,Class A,219042000,55.370468,7.84326,Under way using engine,-17.9,2.2,283.1,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:17,Class A,219042000,55.370462,7.843225,Under way using engine,10.0,2.3,207.9,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:23,Class A,219042000,55.370413,7.843237,Under way using engine,-21.6,2.7,253.1,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:30,Class A,219042000,55.370392,7.843303,Under way using engine,102.9,3.1,301.0,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:34,Class A,219042000,55.370397,7.843233,Under way using engine,48.6,3.6,159.6,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:37,Class A,219042000,55.370387,7.843273,Under way using engine,40.2,1.9,27.9,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:40,Class A,219042000,55.370385,7.843255,Under way using engine,37.5,2.6,214.6,197.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:43,Class A,219042000,55.370387,7.843233,Under way using engine,-40.2,1.2,232.2,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:47,Class A,219042000,55.37037,7.843252,Under way using engine,67.9,1.9,166.2,196.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:50,Class A,219042000,55.37038,7.843225,Under way using engine,-3.6,1.4,192.9,196.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:53,Class A,219042000,55.370365,7.843218,Under way using engine,-11.4,0.5,186.7,195.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:18:57,Class A,219042000,55.370362,7.843205,Under way using engine,-35.0,1.1,190.7,195.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:19:00,Class A,219042000,55.370357,7.843203,Under way using engine,-27.9,0.0,183.5,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:19:04,Class A,219042000,55.370347,7.843187,Under way using engine,-98.6,0.7,200.7,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:19:17,Class A,219042000,55.370327,7.843223,Under way using engine,86.4,2.2,133.6,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:19:20,Class A,219042000,55.370328,7.843168,Under way using engine,-57.9,1.7,270.4,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:19:23,Class A,219042000,55.370317,7.84322,Under way using engine,67.9,3.9,109.4,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:19:27,Class A,219042000,55.370312,7.843235,Under way using engine,1.1,2.7,280.0,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:19:30,Class A,219042000,55.370303,7.843162,Under way using engine,-1.1,1.6,221.0,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:19:34,Class A,219042000,55.370298,7.843208,Under way using engine,67.9,3.6,113.8,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:19:37,Class A,219042000,55.37028,7.843237,Under way using engine,64.5,1.3,132.1,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:19:43,Class A,219042000,55.37027,7.843202,Under way using engine,42.9,1.5,115.0,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:19:47,Class A,219042000,55.370263,7.843203,Under way using engine,32.5,1.4,126.3,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:19:53,Class A,219042000,55.370233,7.843195,Under way using engine,98.6,1.1,126.9,195.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:19:57,Class A,219042000,55.370242,7.843147,Under way using engine,-42.9,0.7,284.1,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:00,Class A,219042000,55.370215,7.843172,Under way using engine,27.9,1.4,158.7,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:04,Class A,219042000,55.370223,7.843145,Under way using engine,19.7,2.5,205.4,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:07,Class A,219042000,55.370205,7.843132,Under way using engine,-98.6,0.5,197.6,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:10,Class A,219042000,55.370207,7.843167,Under way using engine,27.9,1.8,176.8,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:14,Class A,219042000,55.370198,7.843135,Under way using engine,-23.6,0.8,196.9,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:20,Class A,219042000,55.370178,7.843153,Under way using engine,32.5,0.6,155.7,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:23,Class A,219042000,55.370178,7.84313,Under way using engine,-75.0,1.2,172.1,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:27,Class A,219042000,55.370162,7.843143,Under way using engine,-27.9,1.1,165.9,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:30,Class A,219042000,55.370153,7.843133,Under way using engine,-7.5,1.5,170.7,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:34,Class A,219042000,55.370152,7.843133,Under way using engine,8.7,1.8,176.8,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:40,Class A,219042000,55.370137,7.843118,Under way using engine,40.2,1.7,172.4,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:43,Class A,219042000,55.370123,7.843117,Under way using engine,-30.2,0.8,176.8,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:47,Class A,219042000,55.370122,7.843133,Under way using engine,19.7,1.7,166.8,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:50,Class A,219042000,55.370102,7.843128,Under way using engine,-86.4,0.6,175.7,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:20:53,Class A,219042000,55.370095,7.84315,Under way using engine,7.5,1.5,165.0,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:21:04,Class A,219042000,55.370055,7.843183,Under way using engine,14.5,1.1,162.3,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:21:10,Class A,219042000,55.370027,7.843197,Under way using engine,-32.5,1.5,168.2,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:21:14,Class A,219042000,55.370015,7.843213,Under way using engine,-12.9,1.2,161.6,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:21:17,Class A,219042000,55.369993,7.84321,Under way using engine,42.9,1.3,163.2,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:21:23,Class A,219042000,55.36997,7.843248,Under way using engine,7.5,0.4,151.3,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:21:27,Class A,219042000,55.369983,7.843235,Under way using engine,35.0,1.7,311.6,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:21:34,Class A,219042000,55.369942,7.843298,Under way using engine,86.4,3.2,143.0,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
2024-11-25 00:21:37,Class A,219042000,55.369953,7.843308,Under way using engine,-37.5,1.8,121.7,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,1
