Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 21:53:03,Class A,219024000,57.645867,10.77766,Engaged in fishing,0.0,2.6,186.2,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:53:03,Class A,219024000,57.645867,10.77766,Engaged in fishing,0.0,2.6,186.2,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:53:13,Class A,219024000,57.645752,10.777637,Engaged in fishing,,2.6,186.4,185.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:53:13,Class A,219024000,57.645752,10.777637,Engaged in fishing,,2.6,186.4,185.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:53:24,Class A,219024000,57.645628,10.777618,Engaged in fishing,,2.6,185.9,185.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:53:24,Class A,219024000,57.645628,10.777618,Engaged in fishing,,2.6,185.9,185.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:53:33,Class A,219024000,57.645522,10.777592,Engaged in fishing,0.0,2.6,186.4,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:53:43,Class A,219024000,57.645398,10.77757,Engaged in fishing,0.0,2.6,186.9,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:53:54,Class A,219024000,57.645263,10.77754,Engaged in fishing,0.0,2.6,186.7,185.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:54:03,Class A,219024000,57.64515,10.777527,Engaged in fishing,0.0,2.6,185.8,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:54:14,Class A,219024000,57.645017,10.777495,Engaged in fishing,0.0,2.6,186.0,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:54:24,Class A,219024000,57.644907,10.77747,Engaged in fishing,0.0,2.6,186.4,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:54:24,Class A,219024000,57.644907,10.77747,Engaged in fishing,0.0,2.6,186.4,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:54:33,Class A,219024000,57.644797,10.777453,Engaged in fishing,0.0,2.6,186.2,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:54:33,Class A,219024000,57.644797,10.777453,Engaged in fishing,0.0,2.6,186.2,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:54:43,Class A,219024000,57.644675,10.777438,Engaged in fishing,0.0,2.6,186.2,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:54:48,Class A,219024000,57.644675,10.777438,Engaged in fishing,0.0,2.6,186.2,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:54:48,Class A,219024000,57.644675,10.777438,Engaged in fishing,0.0,2.6,186.2,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:54:54,Class A,219024000,57.644543,10.777398,Engaged in fishing,0.0,2.7,187.1,187.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:54:54,Class A,219024000,57.644543,10.777398,Engaged in fishing,0.0,2.7,187.1,187.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:55:03,Class A,219024000,57.644423,10.777365,Engaged in fishing,,2.6,187.7,187.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:55:03,Class A,219024000,57.644423,10.777365,Engaged in fishing,,2.6,187.7,187.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:55:14,Class A,219024000,57.644297,10.777333,Engaged in fishing,,2.6,187.8,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:55:23,Class A,219024000,57.644188,10.777308,Engaged in fishing,0.0,2.6,187.8,188.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:55:23,Class A,219024000,57.644188,10.777308,Engaged in fishing,0.0,2.6,187.8,188.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:55:33,Class A,219024000,57.644078,10.777272,Engaged in fishing,0.0,2.6,187.8,188.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:55:43,Class A,219024000,57.64396,10.777235,Engaged in fishing,,2.6,188.2,187.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:55:54,Class A,219024000,57.64383,10.777195,Engaged in fishing,0.0,2.6,189.2,188.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:56:03,Class A,219024000,57.64371,10.777158,Engaged in fishing,0.0,2.6,189.2,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:56:03,Class A,219024000,57.64371,10.777158,Engaged in fishing,0.0,2.6,189.2,186.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:56:14,Class A,219024000,57.643578,10.777135,Engaged in fishing,,2.6,188.2,183.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:56:23,Class A,219024000,57.643475,10.777135,Engaged in fishing,,2.6,186.0,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
2024-05-28 21:56:23,Class A,219024000,57.643475,10.777135,Engaged in fishing,,2.6,186.0,181.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,87
