Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:45:20,Class A,314238000,55.38755,7.443892,Under way using engine,0.0,9.0,169.6,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:45:20,Class A,314238000,55.38755,7.443892,Under way using engine,0.0,9.0,169.6,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:45:58,Class A,314238000,55.385893,7.444343,Under way using engine,0.0,8.7,178.0,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:45:58,Class A,314238000,55.385893,7.444343,Under way using engine,0.0,8.7,178.0,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:46:20,Class A,314238000,55.384992,7.444555,Under way using engine,0.0,9.4,161.7,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:46:20,Class A,314238000,55.384992,7.444555,Under way using engine,0.0,9.4,161.7,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:47:20,Class A,314238000,55.382438,7.445112,Under way using engine,0.0,9.4,175.4,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:47:28,Class A,314238000,55.382092,7.4452,Under way using engine,0.0,9.5,169.1,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:47:58,Class A,314238000,55.380758,7.445482,Under way using engine,0.0,8.9,180.4,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:48:20,Class A,314238000,55.379868,7.445725,Under way using engine,0.0,9.0,175.0,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:48:28,Class A,314238000,55.379533,7.445817,Under way using engine,0.0,9.8,168.9,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:48:58,Class A,314238000,55.378277,7.44614,Under way using engine,0.0,9.5,176.7,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:48:58,Class A,314238000,55.378277,7.44614,Under way using engine,0.0,9.5,176.7,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:49:20,Class A,314238000,55.377348,7.446367,Under way using engine,0.0,8.5,179.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:49:28,Class A,314238000,55.37701,7.446433,Under way using engine,0.0,9.3,169.9,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:49:28,Class A,314238000,55.37701,7.446433,Under way using engine,0.0,9.3,169.9,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:49:43,Class A,314238000,55.37701,7.446433,Under way using engine,0.0,9.3,169.9,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:49:58,Class A,314238000,55.37573,7.446768,Under way using engine,0.0,8.6,174.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:49:58,Class A,314238000,55.37573,7.446768,Under way using engine,0.0,8.6,174.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:50:20,Class A,314238000,55.374788,7.44697,Under way using engine,0.0,9.7,171.4,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:50:28,Class A,314238000,55.374448,7.447075,Under way using engine,0.0,9.3,176.0,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:50:58,Class A,314238000,55.373148,7.447322,Under way using engine,0.0,9.7,171.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:50:58,Class A,314238000,55.373148,7.447322,Under way using engine,0.0,9.7,171.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:51:20,Class A,314238000,55.372188,7.447523,Under way using engine,0.0,9.8,170.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:51:28,Class A,314238000,55.37184,7.44761,Under way using engine,0.0,8.6,178.6,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:51:28,Class A,314238000,55.37184,7.44761,Under way using engine,0.0,8.6,178.6,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:51:58,Class A,314238000,55.37053,7.4479,Under way using engine,0.0,9.7,169.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:51:58,Class A,314238000,55.37053,7.4479,Under way using engine,0.0,9.7,169.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:52:19,Class A,314238000,55.36961,7.4481,Under way using engine,0.0,8.8,176.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:52:19,Class A,314238000,55.36961,7.4481,Under way using engine,0.0,8.8,176.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
2024-11-29 20:52:58,Class A,314238000,55.367915,7.448492,Under way using engine,0.0,9.5,174.6,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,15.0
