Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:37:04,Class A,219437000,55.84319,7.01219,Under way using engine,-2.2,18.2,31.8,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:37:10,Class A,219437000,55.843625,7.01267,Under way using engine,-2.9,18.5,31.2,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:37:22,Class A,219437000,55.844498,7.01359,Under way using engine,-1.1,18.7,32.1,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:37:28,Class A,219437000,55.844933,7.014047,Under way using engine,-1.1,18.3,29.7,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:37:34,Class A,219437000,55.845318,7.014437,Under way using engine,-3.6,18.3,30.7,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:37:46,Class A,219437000,55.846197,7.015362,Under way using engine,3.6,18.7,30.9,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:37:52,Class A,219437000,55.846717,7.015875,Under way using engine,0.0,18.6,27.9,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:38:04,Class A,219437000,55.847618,7.016797,Under way using engine,1.1,18.6,29.9,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:38:16,Class A,219437000,55.848437,7.017632,Under way using engine,1.1,18.2,29.1,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:38:22,Class A,219437000,55.848955,7.018165,Under way using engine,1.1,18.3,28.3,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:38:28,Class A,219437000,55.849405,7.018622,Under way using engine,-1.1,18.6,32.2,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:38:34,Class A,219437000,55.849775,7.019003,Under way using engine,2.9,18.6,29.8,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:38:46,Class A,219437000,55.850727,7.020008,Under way using engine,2.2,18.5,31.6,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:38:52,Class A,219437000,55.851162,7.020472,Under way using engine,2.2,18.4,30.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:39:04,Class A,219437000,55.852045,7.021413,Under way using engine,2.2,18.6,34.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:39:10,Class A,219437000,55.852472,7.021845,Under way using engine,-3.6,18.5,28.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:39:16,Class A,219437000,55.852835,7.022223,Under way using engine,0.0,18.3,33.3,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:39:22,Class A,219437000,55.85334,7.022777,Under way using engine,0.0,18.3,27.3,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:39:28,Class A,219437000,55.853788,7.023227,Under way using engine,1.1,18.5,31.6,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:39:34,Class A,219437000,55.85415,7.023632,Under way using engine,5.4,18.6,32.0,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:39:46,Class A,219437000,55.85512,7.024613,Under way using engine,-2.2,18.3,29.6,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:39:52,Class A,219437000,55.855537,7.0251,Under way using engine,-1.1,18.4,32.7,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:39:56,Class A,219437000,55.855537,7.0251,Under way using engine,-1.1,18.4,32.7,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:40:04,Class A,219437000,55.856422,7.026023,Under way using engine,-2.2,18.4,33.0,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:40:10,Class A,219437000,55.856858,7.026485,Under way using engine,-1.1,18.5,29.3,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:40:16,Class A,219437000,55.857227,7.026857,Under way using engine,0.0,18.6,30.8,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:40:22,Class A,219437000,55.857743,7.027407,Under way using engine,0.0,18.4,30.6,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:40:28,Class A,219437000,55.858178,7.027858,Under way using engine,2.9,18.3,31.6,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:40:34,Class A,219437000,55.858547,7.02824,Under way using engine,1.1,18.2,29.8,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:40:46,Class A,219437000,55.859498,7.02926,Under way using engine,-1.1,18.3,30.0,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:40:52,Class A,219437000,55.859933,7.029713,Under way using engine,-1.1,18.3,29.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:41:04,Class A,219437000,55.860788,7.030642,Under way using engine,1.1,18.1,31.6,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:41:10,Class A,219437000,55.86116,7.031,Under way using engine,-3.6,18.3,28.7,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:41:16,Class A,219437000,55.86159,7.031485,Under way using engine,2.2,18.5,33.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:41:22,Class A,219437000,55.862105,7.032015,Under way using engine,0.0,18.4,28.3,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:41:28,Class A,219437000,55.862472,7.032387,Under way using engine,-1.1,18.3,31.3,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:41:34,Class A,219437000,55.862925,7.032835,Under way using engine,1.1,18.6,28.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:41:46,Class A,219437000,55.863875,7.033822,Under way using engine,2.9,18.2,30.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:41:52,Class A,219437000,55.864243,7.034205,Under way using engine,1.1,18.1,30.3,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:42:04,Class A,219437000,55.865197,7.03521,Under way using engine,2.9,18.6,32.3,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:42:10,Class A,219437000,55.865548,7.03561,Under way using engine,2.2,18.5,30.5,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:42:16,Class A,219437000,55.865997,7.036065,Under way using engine,-1.1,18.3,33.4,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:42:22,Class A,219437000,55.8665,7.036612,Under way using engine,2.2,18.2,30.2,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:42:28,Class A,219437000,55.866868,7.036993,Under way using engine,-3.6,18.1,28.8,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:42:34,Class A,219437000,55.867302,7.03747,Under way using engine,1.1,18.4,33.6,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:42:46,Class A,219437000,55.868255,7.038483,Under way using engine,-3.6,18.1,30.5,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:42:52,Class A,219437000,55.868595,7.038848,Under way using engine,-1.1,18.6,31.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:43:04,Class A,219437000,55.869547,7.039843,Under way using engine,0.0,18.1,29.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:43:10,Class A,219437000,55.869913,7.040252,Under way using engine,-2.2,18.3,29.6,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:43:16,Class A,219437000,55.87036,7.04069,Under way using engine,2.9,18.7,31.2,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:43:22,Class A,219437000,55.870793,7.04116,Under way using engine,2.9,18.4,33.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:43:28,Class A,219437000,55.871228,7.041605,Under way using engine,1.1,18.0,29.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:43:34,Class A,219437000,55.871728,7.04216,Under way using engine,0.0,18.3,31.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:43:46,Class A,219437000,55.872532,7.04301,Under way using engine,-2.2,18.2,30.5,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:43:52,Class A,219437000,55.872965,7.04348,Under way using engine,-5.4,18.2,30.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:44:04,Class A,219437000,55.873917,7.044483,Under way using engine,-2.2,18.3,31.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:44:10,Class A,219437000,55.874287,7.044863,Under way using engine,2.2,18.4,29.2,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:44:16,Class A,219437000,55.874787,7.045385,Under way using engine,0.0,18.4,29.8,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:44:22,Class A,219437000,55.875155,7.045783,Under way using engine,1.1,18.1,30.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:44:28,Class A,219437000,55.875605,7.046235,Under way using engine,-1.1,18.2,30.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:44:34,Class A,219437000,55.876107,7.04679,Under way using engine,1.1,18.4,32.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:44:46,Class A,219437000,55.876897,7.047602,Under way using engine,-1.1,18.5,32.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:44:52,Class A,219437000,55.877333,7.04808,Under way using engine,-1.1,18.3,29.3,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:45:04,Class A,219437000,55.878285,7.049082,Under way using engine,-2.2,18.3,29.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:45:10,Class A,219437000,55.878645,7.049462,Under way using engine,-1.1,18.1,32.2,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:45:16,Class A,219437000,55.879165,7.04999,Under way using engine,0.0,18.3,28.2,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:45:22,Class A,219437000,55.879515,7.05038,Under way using engine,1.1,18.2,31.7,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:45:27,Class A,219437000,55.87995,7.050843,Under way using engine,-1.1,18.1,29.6,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:45:34,Class A,219437000,55.880467,7.051382,Under way using engine,0.0,18.2,32.3,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:45:46,Class A,219437000,55.88127,7.05222,Under way using engine,2.2,18.5,32.0,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:45:52,Class A,219437000,55.881705,7.052665,Under way using engine,-2.2,18.2,28.1,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:45:57,Class A,219437000,55.881705,7.052665,Under way using engine,-2.2,18.2,28.1,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:46:04,Class A,219437000,55.882658,7.053653,Under way using engine,0.0,18.1,28.8,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
2024-11-22 08:46:10,Class A,219437000,55.883023,7.054042,Under way using engine,-1.1,18.3,31.8,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,0
