Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 11:06:02,Class A,636019971,55.438035,7.304522,Under way using engine,4.5,9.8,0.5,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:06:05,Class A,636019971,55.43813,7.304522,Under way using engine,-12.9,10.0,359.6,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:06:16,Class A,636019971,55.438637,7.30453,Under way using engine,-6.4,9.9,359.3,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:06:55,Class A,636019971,55.440487,7.304463,Under way using engine,-1.6,10.0,357.9,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:07:16,Class A,636019971,55.441428,7.304423,Under way using engine,-1.6,10.1,357.9,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:07:26,Class A,636019971,55.441948,7.304388,Under way using engine,4.5,10.1,355.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:07:29,Class A,636019971,55.442093,7.304438,Under way using engine,-12.9,10.2,1.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:07:42,Class A,636019971,55.442702,7.304428,Under way using engine,0.7,10.1,0.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:07:55,Class A,636019971,55.443268,7.30442,Under way using engine,2.9,10.2,359.3,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:08:06,Class A,636019971,55.443783,7.304375,Under way using engine,8.7,10.2,357.8,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:08:15,Class A,636019971,55.44421,7.30432,Under way using engine,14.5,10.2,355.4,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:08:16,Class A,636019971,55.444258,7.304322,Under way using engine,12.9,10.2,356.2,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:08:23,Class A,636019971,55.44464,7.304293,Under way using engine,14.5,10.1,355.6,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:08:26,Class A,636019971,55.444788,7.304315,Under way using engine,4.5,10.2,358.1,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:08:32,Class A,636019971,55.445025,7.304293,Under way using engine,11.4,10.1,356.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:08:54,Class A,636019971,55.446123,7.304315,Under way using engine,-8.7,10.4,4.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:08:55,Class A,636019971,55.446123,7.304315,Under way using engine,-7.5,10.4,4.0,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:09:14,Class A,636019971,55.447025,7.304282,Under way using engine,16.1,10.2,358.8,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:09:22,Class A,636019971,55.447447,7.304263,Under way using engine,25.7,10.2,358.1,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:09:31,Class A,636019971,55.447877,7.304272,Under way using engine,11.4,10.2,0.5,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:09:33,Class A,636019971,55.447977,7.304293,Under way using engine,7.5,10.3,1.8,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:09:53,Class A,636019971,55.44889,7.304365,Under way using engine,-10.0,10.4,3.3,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:09:56,Class A,636019971,55.449082,7.30441,Under way using engine,0.7,10.4,5.1,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:10:02,Class A,636019971,55.449325,7.304387,Under way using engine,-10.0,10.4,0.1,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:10:03,Class A,636019971,55.449375,7.304392,Under way using engine,-11.4,10.4,0.7,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:10:05,Class A,636019971,55.44952,7.304438,Under way using engine,-0.2,10.5,5.1,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:10:26,Class A,636019971,55.450533,7.304517,Under way using engine,-7.5,10.6,6.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:10:45,Class A,636019971,55.451442,7.304493,Under way using engine,2.9,10.3,0.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:10:54,Class A,636019971,55.451823,7.304468,Under way using engine,11.4,10.2,356.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:10:55,Class A,636019971,55.45187,7.304467,Under way using engine,8.7,10.2,356.8,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:10:59,Class A,636019971,55.452113,7.304492,Under way using engine,-8.7,10.4,0.6,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:02,Class A,636019971,55.45225,7.304448,Under way using engine,12.9,10.2,357.5,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:03,Class A,636019971,55.452295,7.30444,Under way using engine,16.1,10.2,356.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:12,Class A,636019971,55.452723,7.30442,Under way using engine,14.5,10.2,356.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:17,Class A,636019971,55.452972,7.304458,Under way using engine,-12.9,10.4,2.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:18,Class A,636019971,55.453017,7.304447,Under way using engine,-10.0,10.4,0.2,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:21,Class A,636019971,55.453155,7.304402,Under way using engine,14.5,10.1,355.7,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:22,Class A,636019971,55.453203,7.304402,Under way using engine,12.9,10.2,356.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:26,Class A,636019971,55.453402,7.304442,Under way using engine,-14.5,10.5,2.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:33,Class A,636019971,55.45373,7.304405,Under way using engine,5.4,10.3,358.2,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:38,Class A,636019971,55.453972,7.304413,Under way using engine,-8.7,10.3,359.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:41,Class A,636019971,55.454112,7.304403,Under way using engine,17.9,10.2,358.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:43,Class A,636019971,55.454208,7.304408,Under way using engine,17.9,10.2,359.1,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:45,Class A,636019971,55.454307,7.304405,Under way using engine,-11.4,10.5,359.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:46,Class A,636019971,55.454355,7.304398,Under way using engine,-14.5,10.5,359.4,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:49,Class A,636019971,55.454492,7.304377,Under way using engine,7.5,10.2,356.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:50,Class A,636019971,55.454492,7.304377,Under way using engine,11.4,10.2,356.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:51,Class A,636019971,55.454585,7.304387,Under way using engine,19.7,10.2,359.1,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:56,Class A,636019971,55.454828,7.304398,Under way using engine,-12.9,10.5,1.5,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:11:59,Class A,636019971,55.454963,7.304363,Under way using engine,11.4,10.1,356.5,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:12:00,Class A,636019971,55.454963,7.304363,Under way using engine,11.4,10.1,356.5,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:12:03,Class A,636019971,55.45516,7.304412,Under way using engine,-4.5,10.4,3.1,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
2024-11-26 11:12:06,Class A,636019971,55.455298,7.3044,Under way using engine,-2.2,10.2,0.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,10
