Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:33:51,Class A,219019936,55.622033,7.614302,Under way using engine,,0.0,174.2,255.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:33:54,Class A,219019936,55.622035,7.6143,Under way using engine,,0.1,174.2,254.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:33:55,Class A,219019936,55.622037,7.6143,Under way using engine,,0.1,174.2,254.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:33:58,Class A,219019936,55.622037,7.614312,Under way using engine,,0.1,174.2,253.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:33:59,Class A,219019936,55.622038,7.614308,Under way using engine,,0.1,174.2,252.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:02,Class A,219019936,55.622038,7.614305,Under way using engine,,0.1,174.2,251.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:04,Class A,219019936,55.62204,7.614302,Under way using engine,,0.2,174.2,250.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:13,Class A,219019936,55.622047,7.614295,Under way using engine,,0.1,337.8,245.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:19,Class A,219019936,55.622053,7.614285,Under way using engine,,0.0,338.4,242.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:26,Class A,219019936,55.622067,7.614278,Under way using engine,,0.5,336.0,232.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:31,Class A,219019936,55.622078,7.614262,Under way using engine,,0.6,327.8,221.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:36,Class A,219019936,55.622088,7.614243,Under way using engine,,0.7,318.3,211.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:37,Class A,219019936,55.622092,7.614237,Under way using engine,,0.7,318.3,210.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:40,Class A,219019936,55.622113,7.61424,Under way using engine,,1.0,331.7,207.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:41,Class A,219019936,55.622128,7.614245,Under way using engine,,1.0,3.3,206.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:43,Class A,219019936,55.622137,7.614242,Under way using engine,,1.1,5.3,205.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:46,Class A,219019936,55.622155,7.614248,Under way using engine,,1.3,8.7,203.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:47,Class A,219019936,55.622163,7.61425,Under way using engine,,1.5,9.4,202.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:49,Class A,219019936,55.622185,7.61426,Under way using engine,,1.4,11.6,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:52,Class A,219019936,55.622198,7.614268,Under way using engine,,1.5,10.8,200.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:53,Class A,219019936,55.622205,7.614273,Under way using engine,,1.5,15.8,199.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:55,Class A,219019936,55.622222,7.614273,Under way using engine,,1.5,7.1,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:58,Class A,219019936,55.622238,7.614285,Under way using engine,,1.5,16.2,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:34:59,Class A,219019936,55.622247,7.614283,Under way using engine,,1.5,12.7,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:02,Class A,219019936,55.622265,7.614298,Under way using engine,,1.5,11.7,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:04,Class A,219019936,55.62228,7.614295,Under way using engine,0.0,1.4,12.2,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:06,Class A,219019936,55.622292,7.614302,Under way using engine,0.0,1.5,5.0,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:07,Class A,219019936,55.622297,7.614308,Under way using engine,,1.4,9.3,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:09,Class A,219019936,55.622322,7.614308,Under way using engine,0.0,1.5,5.8,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:13,Class A,219019936,55.622342,7.614318,Under way using engine,0.0,1.5,10.5,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:15,Class A,219019936,55.622355,7.614318,Under way using engine,0.0,1.5,6.7,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:17,Class A,219019936,55.622365,7.614325,Under way using engine,0.0,1.4,10.5,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:19,Class A,219019936,55.622375,7.614327,Under way using engine,,1.4,10.6,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:22,Class A,219019936,55.622378,7.614327,Under way using engine,,0.8,8.2,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:26,Class A,219019936,55.62238,7.614328,Under way using engine,0.0,0.4,357.2,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:30,Class A,219019936,55.622378,7.61432,Under way using engine,0.0,0.3,286.2,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:31,Class A,219019936,55.622377,7.614323,Under way using engine,0.0,0.0,284.8,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:37,Class A,219019936,55.622378,7.6143,Under way using engine,,0.1,295.2,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:48,Class A,219019936,55.622397,7.614285,Under way using engine,,0.3,331.9,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:49,Class A,219019936,55.622393,7.614285,Under way using engine,,0.2,328.5,200.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:55,Class A,219019936,55.622393,7.614278,Under way using engine,,0.3,289.7,199.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:35:56,Class A,219019936,55.622395,7.614277,Under way using engine,,0.1,281.0,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:36:02,Class A,219019936,55.622395,7.614272,Under way using engine,,0.0,278.4,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:36:07,Class A,219019936,55.622395,7.614272,Under way using engine,,0.0,283.3,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:36:13,Class A,219019936,55.622398,7.614265,Under way using engine,,0.0,302.9,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:36:16,Class A,219019936,55.622398,7.614262,Under way using engine,,0.1,298.4,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:36:19,Class A,219019936,55.622397,7.61426,Under way using engine,,0.1,298.4,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:36:26,Class A,219019936,55.622397,7.614262,Under way using engine,,0.2,298.4,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:36:28,Class A,219019936,55.622397,7.614263,Under way using engine,,0.2,277.7,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:36:37,Class A,219019936,55.622395,7.61427,Under way using engine,0.0,0.1,297.5,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:36:48,Class A,219019936,55.622395,7.61428,Under way using engine,0.0,0.0,105.1,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:36:56,Class A,219019936,55.622395,7.614277,Under way using engine,0.0,0.2,115.1,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:37:07,Class A,219019936,55.622392,7.6143,Under way using engine,,0.3,104.0,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:37:16,Class A,219019936,55.62239,7.614318,Under way using engine,0.0,0.2,96.2,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:37:28,Class A,219019936,55.62239,7.614325,Under way using engine,0.0,0.2,108.5,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:37:37,Class A,219019936,55.622387,7.614335,Under way using engine,0.0,0.2,109.3,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:37:48,Class A,219019936,55.622388,7.614338,Under way using engine,0.0,0.0,109.3,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:37:56,Class A,219019936,55.622388,7.614345,Under way using engine,,0.1,109.3,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:38:07,Class A,219019936,55.622388,7.614342,Under way using engine,,0.2,109.3,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:38:16,Class A,219019936,55.622387,7.614338,Under way using engine,0.0,0.0,109.3,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:38:37,Class A,219019936,55.622388,7.614333,Under way using engine,0.0,0.2,109.3,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:38:48,Class A,219019936,55.622392,7.614322,Under way using engine,0.0,0.1,278.9,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:38:56,Class A,219019936,55.622397,7.6143,Under way using engine,,0.3,295.9,199.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
2024-05-23 13:39:07,Class A,219019936,55.622397,7.6143,Under way using engine,0.0,0.2,277.1,199.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,122
