Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:00:16,Class A,219028965,55.063467,7.240957,Restricted maneuverability,0.0,0.4,327.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:00:16,Class A,219028965,55.063467,7.240957,Restricted maneuverability,0.0,0.4,327.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:00:28,Class A,219028965,55.063463,7.240947,Restricted maneuverability,0.0,0.3,334.8,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:00:37,Class A,219028965,55.06346,7.240938,Restricted maneuverability,0.0,0.3,329.2,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:00:47,Class A,219028965,55.063462,7.240928,Restricted maneuverability,0.0,0.3,317.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:00:58,Class A,219028965,55.063463,7.240928,Restricted maneuverability,0.0,0.5,326.4,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:01:07,Class A,219028965,55.063475,7.24094,Restricted maneuverability,0.0,0.5,333.5,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:01:16,Class A,219028965,55.063473,7.240938,Restricted maneuverability,0.0,0.5,320.5,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:01:28,Class A,219028965,55.06347,7.240928,Restricted maneuverability,0.0,0.3,322.6,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:01:37,Class A,219028965,55.063473,7.240927,Restricted maneuverability,0.0,0.4,310.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:01:37,Class A,219028965,55.063473,7.240927,Restricted maneuverability,0.0,0.4,310.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:01:47,Class A,219028965,55.06347,7.240942,Restricted maneuverability,0.0,0.5,303.8,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:02:16,Class A,219028965,55.06347,7.240923,Restricted maneuverability,0.0,0.2,292.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:02:37,Class A,219028965,55.063463,7.240928,Restricted maneuverability,0.0,0.4,293.1,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:02:58,Class A,219028965,55.063463,7.240935,Restricted maneuverability,0.0,0.2,315.2,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:03:17,Class A,219028965,55.063463,7.240935,Restricted maneuverability,0.0,0.2,311.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
2024-11-29 17:03:28,Class A,219028965,55.063463,7.240935,Restricted maneuverability,0.0,0.4,319.4,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,108.0
